"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Central African Republic","CAF","United States of America","USA","3.2258639","0.69999999"
"1991","Central African Republic","CAF","Canada","CAN","0.9468531","0.22635207"
"1991","Central African Republic","CAF","Bahamas","BHS","-9","-9"
"1991","Central African Republic","CAF","Cuba","CUB","0.029708961","0"
"1991","Central African Republic","CAF","Haiti","HTI","-9","0"
"1991","Central African Republic","CAF","Dominican Republic","DOM","-9","-9"
"1991","Central African Republic","CAF","Jamaica","JAM","0","-9"
"1991","Central African Republic","CAF","Trinidad and Tobago","TTO","0","0"
"1991","Central African Republic","CAF","Barbados","BRB","-9","-9"
"1991","Central African Republic","CAF","Dominica","DMA","0","0"
"1991","Central African Republic","CAF","Grenada","GRD","0","-9"
"1991","Central African Republic","CAF","St. Lucia","LCA","-9","-9"
"1991","Central African Republic","CAF","St. Vincent and the Grenadines","VCT","-9","0"
"1991","Central African Republic","CAF","Antigua & Barbuda","ATG","-9","-9"
"1991","Central African Republic","CAF","St. Kitts and Nevis","KNA","-9","-9"
"1991","Central African Republic","CAF","Mexico","MEX","0.022236967","0"
"1991","Central African Republic","CAF","Belize","BLZ","-9","0"
"1991","Central African Republic","CAF","Guatemala","GTM","-9","-9"
"1991","Central African Republic","CAF","Honduras","HND","-9","0"
"1991","Central African Republic","CAF","El Salvador","SLV","0","0"
"1991","Central African Republic","CAF","Nicaragua","NIC","0.005972561","0"
"1991","Central African Republic","CAF","Costa Rica","CRI","0","0"
"1991","Central African Republic","CAF","Panama","PAN","-9","-9"
"1991","Central African Republic","CAF","Colombia","COL","0","0"
"1991","Central African Republic","CAF","Venezuela","VEN","0","0"
"1991","Central African Republic","CAF","Guyana","GUY","0","0"
"1991","Central African Republic","CAF","Suriname","SUR","0","0"
"1991","Central African Republic","CAF","Ecuador","ECU","-9","0"
"1991","Central African Republic","CAF","Peru","PER","0","0"
"1991","Central African Republic","CAF","Brazil","BRA","0.93457097","0.027896171"
"1991","Central African Republic","CAF","Bolivia","BOL","0","0"
"1991","Central African Republic","CAF","Paraguay","PRY","0","0"
"1991","Central African Republic","CAF","Chile","CHL","0.000657198","0"
"1991","Central African Republic","CAF","Argentina","ARG","0.03883848","0"
"1991","Central African Republic","CAF","Uruguay","URY","0.001979392","-9"
"1991","Central African Republic","CAF","United Kingdom","GBR","0.78759468","0.066098586"
