"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Colombia","COL","United States of America","USA","1841.48","2968.5"
"1991","Colombia","COL","Canada","CAN","137.004","130.10896"
"1991","Colombia","COL","Bahamas","BHS","0.01","8.3457003"
"1991","Colombia","COL","Cuba","CUB","0.308","22.0968"
"1991","Colombia","COL","Haiti","HTI","0.029999999","10.5963"
"1991","Colombia","COL","Dominican Republic","DOM","0.28799999","30.2456"
"1991","Colombia","COL","Jamaica","JAM","0.16500001","3.3476269"
"1991","Colombia","COL","Trinidad and Tobago","TTO","20.74","4.0072975"
"1991","Colombia","COL","Barbados","BRB","0.041000001","0.70920497"
"1991","Colombia","COL","Dominica","DMA","0","0.36500001"
"1991","Colombia","COL","Grenada","GRD","0.117","0.66600001"
"1991","Colombia","COL","St. Lucia","LCA","0","2.2781"
"1991","Colombia","COL","St. Vincent and the Grenadines","VCT","0.050000001","0.70296293"
"1991","Colombia","COL","Antigua & Barbuda","ATG","0","0"
"1991","Colombia","COL","St. Kitts and Nevis","KNA","0","0.1749"
"1991","Colombia","COL","Mexico","MEX","151.16","54.656799"
"1991","Colombia","COL","Belize","BLZ","0","0.37099999"
"1991","Colombia","COL","Guatemala","GTM","3.8150001","14.7686"
"1991","Colombia","COL","Honduras","HND","0.72100002","13"
"1991","Colombia","COL","El Salvador","SLV","0.77600002","7.1320167"
"1991","Colombia","COL","Nicaragua","NIC","0.037999999","4"
"1991","Colombia","COL","Costa Rica","CRI","2.915","35.266602"
"1991","Colombia","COL","Panama","PAN","73.671997","33.972572"
"1991","Colombia","COL","Venezuela","VEN","305.70099","318.4863"
"1991","Colombia","COL","Guyana","GUY","0","0.0308"
"1991","Colombia","COL","Suriname","SUR","0","2.1249318"
"1991","Colombia","COL","Ecuador","ECU","40.473999","94.479599"
"1991","Colombia","COL","Peru","PER","109.317","208.6524"
"1991","Colombia","COL","Brazil","BRA","167.72099","66.402603"
"1991","Colombia","COL","Bolivia","BOL","26.893999","6.5749941"
"1991","Colombia","COL","Paraguay","PRY","0.75","1.0219001"
"1991","Colombia","COL","Chile","CHL","53.27","159.5"
"1991","Colombia","COL","Argentina","ARG","143.718","34.487999"
"1991","Colombia","COL","Uruguay","URY","13.713","1.183"
"1991","Colombia","COL","United Kingdom","GBR","144.961","196.31595"
"1991","Colombia","COL","Ireland","IRL","4.6529999","49.19035"
"1991","Colombia","COL","Netherlands","NLD","43.173","217.00072"
"1991","Colombia","COL","Belgium","BEL","36.93959","51.576221"
"1991","Colombia","COL","Luxembourg","LUX","2.330406","3.2537849"
"1991","Colombia","COL","France","FRA","174.44099","228.80917"
"1991","Colombia","COL","Liechtenstein","LIE","-9","-9"
"1991","Colombia","COL","Switzerland","CHE","150.075","62.290459"
"1991","Colombia","COL","Spain","ESP","67.846001","169.39401"
"1991","Colombia","COL","Portugal","PRT","0.671","34.009937"
"1991","Colombia","COL","Germany","DEU","324.77301","805.67456"
"1991","Colombia","COL","Poland","POL","3.6700001","5.367671"
"1991","Colombia","COL","Austria","AUT","12.875","43.386887"
"1991","Colombia","COL","Hungary","HUN","2.7290001","30"
"1991","Colombia","COL","Czechoslovakia","CHESLO","4.4980001","20.225595"
"1991","Colombia","COL","Italy","ITA","86.532997","151.27931"
"1991","Colombia","COL","Malta","MLT","0.039000001","0.88479394"
"1991","Colombia","COL","Albania","ALB","0","0.1144"
"1991","Colombia","COL","Yugoslavia","YUG","7.4580002","36.618999"
"1991","Colombia","COL","Greece","GRC","1.651","13.529892"
"1991","Colombia","COL","Cyprus","CYP","0.035999998","0.022680305"
"1991","Colombia","COL","Bulgaria","BGR","0.78100002","0"
"1991","Colombia","COL","Moldova","MDA","-9","-9"
"1991","Colombia","COL","Romania","ROU","1.723","3.1144004"
"1991","Colombia","COL","Russia","RUS","2.2079999","1.2815"
"1991","Colombia","COL","Estonia","EST","-9","-9"
"1991","Colombia","COL","Latvia","LVA","-9","-9"
"1991","Colombia","COL","Lithuania","LTU","-9","-9"
"1991","Colombia","COL","Ukraine","UKR","-9","-9"
"1991","Colombia","COL","Belarus","BLR","-9","-9"
"1991","Colombia","COL","Armenia","ARM","-9","-9"
