"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Laos","LAO","United States of America","USA","0.88","2.2"
"1991","Laos","LAO","Canada","CAN","0.054365732","0.70485544"
"1991","Laos","LAO","Bahamas","BHS","-9","-9"
"1991","Laos","LAO","Cuba","CUB","-9","-9"
"1991","Laos","LAO","Haiti","HTI","-9","-9"
"1991","Laos","LAO","Dominican Republic","DOM","-9","0"
"1991","Laos","LAO","Jamaica","JAM","0","0"
"1991","Laos","LAO","Trinidad and Tobago","TTO","0","-9"
"1991","Laos","LAO","Barbados","BRB","-9","-9"
"1991","Laos","LAO","Dominica","DMA","-9","-9"
"1991","Laos","LAO","Grenada","GRD","-9","-9"
"1991","Laos","LAO","St. Lucia","LCA","-9","-9"
"1991","Laos","LAO","St. Vincent and the Grenadines","VCT","-9","-9"
"1991","Laos","LAO","Antigua & Barbuda","ATG","-9","-9"
"1991","Laos","LAO","St. Kitts and Nevis","KNA","-9","-9"
"1991","Laos","LAO","Mexico","MEX","0","0"
"1991","Laos","LAO","Belize","BLZ","-9","-9"
"1991","Laos","LAO","Guatemala","GTM","0","0"
"1991","Laos","LAO","Honduras","HND","-9","-9"
"1991","Laos","LAO","El Salvador","SLV","-9","-9"
"1991","Laos","LAO","Nicaragua","NIC","-9","0"
"1991","Laos","LAO","Costa Rica","CRI","0","0"
"1991","Laos","LAO","Panama","PAN","-9","0"
"1991","Laos","LAO","Colombia","COL","0.0033","0"
"1991","Laos","LAO","Venezuela","VEN","-9","-9"
"1991","Laos","LAO","Guyana","GUY","-9","-9"
"1991","Laos","LAO","Suriname","SUR","-9","-9"
"1991","Laos","LAO","Ecuador","ECU","0","0"
"1991","Laos","LAO","Peru","PER","0","0"
"1991","Laos","LAO","Brazil","BRA","0","0"
"1991","Laos","LAO","Bolivia","BOL","-9","0"
"1991","Laos","LAO","Paraguay","PRY","0","0"
"1991","Laos","LAO","Chile","CHL","-9","0"
"1991","Laos","LAO","Argentina","ARG","0","0"
"1991","Laos","LAO","Uruguay","URY","-9","-9"
"1991","Laos","LAO","United Kingdom","GBR","2.2643089","0.072935134"
"1991","Laos","LAO","Ireland","IRL","0.013190703","0.001476554"
"1991","Laos","LAO","Netherlands","NLD","0.17532536","1.844179"
"1991","Laos","LAO","Belgium","BEL","0.43270221","0.47032839"
"1991","Laos","LAO","Luxembourg","LUX","0.027297899","0.0296716"
"1991","Laos","LAO","France","FRA","3.3016095","8.9608145"
"1991","Laos","LAO","Liechtenstein","LIE","-9","-9"
"1991","Laos","LAO","Switzerland","CHE","0.054909158","0.13598405"
"1991","Laos","LAO","Spain","ESP","0.21531841","0.25983629"
"1991","Laos","LAO","Portugal","PRT","0","0.035351984"
"1991","Laos","LAO","Germany","DEU","0.90182239","9.4845085"
"1991","Laos","LAO","Poland","POL","0","0"
"1991","Laos","LAO","Austria","AUT","0.046146486","0.69483614"
"1991","Laos","LAO","Hungary","HUN","-9","-9"
"1991","Laos","LAO","Czechoslovakia","CHESLO","0","0"
"1991","Laos","LAO","Italy","ITA","6.7988553","0.94813597"
"1991","Laos","LAO","Malta","MLT","0","0.03799624"
"1991","Laos","LAO","Albania","ALB","0","-9"
"1991","Laos","LAO","Yugoslavia","YUG","0.1947","0"
"1991","Laos","LAO","Greece","GRC","0.001369255","0.015019704"
"1991","Laos","LAO","Cyprus","CYP","0.006871922","0"
"1991","Laos","LAO","Bulgaria","BGR","0","-9"
"1991","Laos","LAO","Moldova","MDA","-9","-9"
"1991","Laos","LAO","Romania","ROU","0","0"
"1991","Laos","LAO","Russia","RUS","0.016332095","-9"
"1991","Laos","LAO","Estonia","EST","-9","-9"
"1991","Laos","LAO","Latvia","LVA","-9","-9"
"1991","Laos","LAO","Lithuania","LTU","-9","-9"
"1991","Laos","LAO","Ukraine","UKR","-9","-9"
"1991","Laos","LAO","Belarus","BLR","-9","-9"
"1991","Laos","LAO","Armenia","ARM","-9","-9"
"1991","Laos","LAO","Georgia","GEO","-9","-9"
"1991","Laos","LAO","Azerbaijan","AZE","-9","-9"
"1991","Laos","LAO","Finland","FIN","0.004391424","0.00070194"
"1991","Laos","LAO","Sweden","SWE","0.34174114","0.094044581"
"1991","Laos","LAO","Norway","NOR","0.018625127","0.51868355"
"1991","Laos","LAO","Denmark","DNK","0.11608095","1.2453973"
"1991","Laos","LAO","Iceland","ISL","0","0"
"1991","Laos","LAO","Cape Verde","CPV","-9","-9"
"1991","Laos","LAO","Sao Tome and Principe","STP","-9","-9"
"1991","Laos","LAO","Guinea-Bissau","GNB","-9","-9"
"1991","Laos","LAO","Equatorial Guinea","GNQ","-9","-9"
"1991","Laos","LAO","Gambia","GMB","0","-9"
"1991","Laos","LAO","Mali","MLI","-9","-9"
"1991","Laos","LAO","Senegal","SEN","0","0"
"1991","Laos","LAO","Benin","BEN","-9","0"
"1991","Laos","LAO","Mauritania","MRT","0","-9"
"1991","Laos","LAO","Niger","NER","-9","0"
"1991","Laos","LAO","Ivory Coast","CIV","0","0"
"1991","Laos","LAO","Guinea","GIN","-9","-9"
"1991","Laos","LAO","Burkina Faso","BFA","-9","-9"
"1991","Laos","LAO","Liberia","LBR","-9","-9"
"1991","Laos","LAO","Sierra Leone","SLE","-9","-9"
"1991","Laos","LAO","Ghana","GHA","0","0"
"1991","Laos","LAO","Togo","TGO","-9","0.017999999"
"1991","Laos","LAO","Cameroon","CMR","0","0"
"1991","Laos","LAO","Nigeria","NGA","0","0.34447348"
"1991","Laos","LAO","Gabon","GAB","-9","0"
"1991","Laos","LAO","Central African Republic","CAF","0","-9"
"1991","Laos","LAO","Chad","TCD","-9","-9"
"1991","Laos","LAO","Congo","COG","-9","0"
"1991","Laos","LAO","Democratic Republic of the Congo","COD","-9","-9"
"1991","Laos","LAO","Uganda","UGA","0","-9"
"1991","Laos","LAO","Kenya","KEN","-9","-9"
"1991","Laos","LAO","Tanzania","TZA","0","-9"
"1991","Laos","LAO","Burundi","BDI","-9","-9"
"1991","Laos","LAO","Rwanda","RWA","-9","0"
"1991","Laos","LAO","Somalia","SOM","0","0"
"1991","Laos","LAO","Djibouti","DJI","0","-9"
"1991","Laos","LAO","Ethiopia","ETH","-9","-9"
"1991","Laos","LAO","Angola","AGO","0","-9"
"1991","Laos","LAO","Mozambique","MOZ","0.082511112","0"
"1991","Laos","LAO","Zambia","ZMB","0","0.015516778"
"1991","Laos","LAO","Zimbabwe","ZWE","0","0"
"1991","Laos","LAO","Malawi","MWI","-9","-9"
"1991","Laos","LAO","South Africa","ZAF","0","0.73177081"
"1991","Laos","LAO","Namibia","NAM","-9","-9"
"1991","Laos","LAO","Lesotho","LSO","0","-9"
"1991","Laos","LAO","Botswana","BWA","-9","-9"
"1991","Laos","LAO","Swaziland","SWZ","0","-9"
"1991","Laos","LAO","Madagascar","MDG","-9","0"
"1991","Laos","LAO","Comoros","COM","-9","-9"
"1991","Laos","LAO","Mauritius","MUS","-9","0"
"1991","Laos","LAO","Seychelles","SYC","-9","-9"
"1991","Laos","LAO","Morocco","MAR","0","-9"
"1991","Laos","LAO","Algeria","DZA","0","0"
"1991","Laos","LAO","Tunisia","TUN","0","0"
"1991","Laos","LAO","Libya","LBY","-9","-9"
"1991","Laos","LAO","Sudan","SDN","-9","-9"
"1991","Laos","LAO","Iran","IRN","0","0"
"1991","Laos","LAO","Turkey","TUR","8.4499998","0"
"1991","Laos","LAO","Iraq","IRQ","0","-9"
"1991","Laos","LAO","Egypt","EGY","0","0"
"1991","Laos","LAO","Syria","SYR","0","-9"
"1991","Laos","LAO","Lebanon","LBN","0","-9"
"1991","Laos","LAO","Jordan","JOR","0","0"
"1991","Laos","LAO","Israel","ISR","0","0"
"1991","Laos","LAO","Saudi Arabia","SAU","0","0.010947931"
"1991","Laos","LAO","Yemen","YEM","-9","0"
"1991","Laos","LAO","Kuwait","KWT","-9","-9"
"1991","Laos","LAO","Bahrain","BHR","0","0"
"1991","Laos","LAO","Qatar","QAT","-9","-9"
"1991","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"1991","Laos","LAO","Oman","OMN","-9","-9"
"1991","Laos","LAO","Afghanistan","AFG","0","0"
"1991","Laos","LAO","Turkmenistan","TKM","-9","-9"
"1991","Laos","LAO","Tajikistan","TJK","-9","-9"
"1991","Laos","LAO","Kyrgyzstan","KGZ","-9","-9"
"1991","Laos","LAO","Uzbekistan","UZB","-9","-9"
"1991","Laos","LAO","Kazakhstan","KAZ","-9","-9"
"1991","Laos","LAO","China","CHN","12.2694","2.223"
"1991","Laos","LAO","Mongolia","MNG","-9","-9"
"1991","Laos","LAO","Taiwan","TWN","7.5376101","0.76889628"
"1991","Laos","LAO","North Korea","PRK","0","-9"
"1991","Laos","LAO","South Korea","KOR","0","0"
"1991","Laos","LAO","Japan","JPN","23.457907","4.4443574"
"1991","Laos","LAO","India","IND","0.0418","0"
"1991","Laos","LAO","Bhutan","BTN","-9","-9"
"1991","Laos","LAO","Pakistan","PAK","1.2667633","3.0741405"
"1991","Laos","LAO","Bangladesh","BGD","0.13177384","0"
"1991","Laos","LAO","Myanmar","MMR","0","0"
"1991","Laos","LAO","Sri Lanka","LKA","0","-9"
"1991","Laos","LAO","Maldives","MDV","-9","0"
"1991","Laos","LAO","Nepal","NPL","-9","-9"
"1991","Laos","LAO","Thailand","THA","84.324348","46.988426"
"1991","Laos","LAO","Cambodia","KHM","0","0"
"1991","Laos","LAO","Vietnam","VNM","3.9226","3.3239999"
"1991","Laos","LAO","Malaysia","MYS","0.067761488","0.10303497"
"1991","Laos","LAO","Singapore","SGP","0","0"
"1991","Laos","LAO","Brunei","BRN","-9","-9"
"1991","Laos","LAO","Philippines","PHL","0.0001782","0.118"
"1991","Laos","LAO","Indonesia","IDN","0.090373799","0.00305"
"1991","Laos","LAO","Australia","AUS","0.37118098","0.06908869"
"1991","Laos","LAO","Papua New Guinea","PNG","0","-9"
"1991","Laos","LAO","New Zealand","NZL","0.028059393","0"
"1991","Laos","LAO","Vanuatu","VUT","-9","-9"
"1991","Laos","LAO","Solomon Islands","SLB","-9","-9"
"1991","Laos","LAO","Fiji","FJI","0","0"
"1991","Laos","LAO","Marshall Islands","MHL","-9","-9"
"1991","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"1991","Laos","LAO","Samoa","WSM","0","-9"
