"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Latvia","LVA","United States of America","USA","-9","-9"
"1991","Latvia","LVA","Canada","CAN","-9","-9"
"1991","Latvia","LVA","Bahamas","BHS","-9","-9"
"1991","Latvia","LVA","Cuba","CUB","-9","-9"
"1991","Latvia","LVA","Haiti","HTI","-9","-9"
"1991","Latvia","LVA","Dominican Republic","DOM","-9","-9"
"1991","Latvia","LVA","Jamaica","JAM","-9","-9"
"1991","Latvia","LVA","Trinidad and Tobago","TTO","-9","-9"
"1991","Latvia","LVA","Barbados","BRB","-9","-9"
"1991","Latvia","LVA","Dominica","DMA","-9","-9"
"1991","Latvia","LVA","Grenada","GRD","-9","-9"
"1991","Latvia","LVA","St. Lucia","LCA","-9","-9"
"1991","Latvia","LVA","St. Vincent and the Grenadines","VCT","-9","-9"
"1991","Latvia","LVA","Antigua & Barbuda","ATG","-9","-9"
"1991","Latvia","LVA","St. Kitts and Nevis","KNA","-9","-9"
"1991","Latvia","LVA","Mexico","MEX","-9","-9"
"1991","Latvia","LVA","Belize","BLZ","-9","-9"
"1991","Latvia","LVA","Guatemala","GTM","-9","-9"
"1991","Latvia","LVA","Honduras","HND","-9","-9"
"1991","Latvia","LVA","El Salvador","SLV","-9","-9"
"1991","Latvia","LVA","Nicaragua","NIC","-9","-9"
"1991","Latvia","LVA","Costa Rica","CRI","-9","-9"
"1991","Latvia","LVA","Panama","PAN","-9","-9"
"1991","Latvia","LVA","Colombia","COL","-9","-9"
"1991","Latvia","LVA","Venezuela","VEN","-9","-9"
"1991","Latvia","LVA","Guyana","GUY","-9","-9"
"1991","Latvia","LVA","Suriname","SUR","-9","-9"
"1991","Latvia","LVA","Ecuador","ECU","-9","-9"
"1991","Latvia","LVA","Peru","PER","-9","-9"
"1991","Latvia","LVA","Brazil","BRA","-9","-9"
"1991","Latvia","LVA","Bolivia","BOL","-9","-9"
"1991","Latvia","LVA","Paraguay","PRY","-9","-9"
"1991","Latvia","LVA","Chile","CHL","-9","-9"
"1991","Latvia","LVA","Argentina","ARG","-9","-9"
"1991","Latvia","LVA","Uruguay","URY","-9","-9"
"1991","Latvia","LVA","United Kingdom","GBR","-9","-9"
"1991","Latvia","LVA","Ireland","IRL","-9","-9"
"1991","Latvia","LVA","Netherlands","NLD","-9","-9"
"1991","Latvia","LVA","Belgium","BEL","-9","-9"
"1991","Latvia","LVA","Luxembourg","LUX","-9","-9"
"1991","Latvia","LVA","France","FRA","-9","-9"
"1991","Latvia","LVA","Liechtenstein","LIE","-9","-9"
"1991","Latvia","LVA","Switzerland","CHE","-9","-9"
"1991","Latvia","LVA","Spain","ESP","-9","-9"
"1991","Latvia","LVA","Portugal","PRT","-9","-9"
"1991","Latvia","LVA","Germany","DEU","-9","-9"
"1991","Latvia","LVA","Poland","POL","-9","-9"
"1991","Latvia","LVA","Austria","AUT","-9","-9"
"1991","Latvia","LVA","Hungary","HUN","-9","-9"
"1991","Latvia","LVA","Czechoslovakia","CHESLO","-9","-9"
"1991","Latvia","LVA","Italy","ITA","-9","-9"
"1991","Latvia","LVA","Malta","MLT","-9","-9"
"1991","Latvia","LVA","Albania","ALB","-9","-9"
"1991","Latvia","LVA","Yugoslavia","YUG","-9","-9"
"1991","Latvia","LVA","Greece","GRC","-9","-9"
"1991","Latvia","LVA","Cyprus","CYP","-9","-9"
"1991","Latvia","LVA","Bulgaria","BGR","-9","-9"
"1991","Latvia","LVA","Moldova","MDA","-9","-9"
"1991","Latvia","LVA","Romania","ROU","-9","-9"
"1991","Latvia","LVA","Russia","RUS","-9","-9"
"1991","Latvia","LVA","Estonia","EST","-9","-9"
"1991","Latvia","LVA","Lithuania","LTU","-9","-9"
"1991","Latvia","LVA","Ukraine","UKR","-9","-9"
"1991","Latvia","LVA","Belarus","BLR","-9","-9"
"1991","Latvia","LVA","Armenia","ARM","-9","-9"
"1991","Latvia","LVA","Georgia","GEO","-9","-9"
"1991","Latvia","LVA","Azerbaijan","AZE","-9","-9"
"1991","Latvia","LVA","Finland","FIN","-9","-9"
"1991","Latvia","LVA","Sweden","SWE","-9","-9"
"1991","Latvia","LVA","Norway","NOR","-9","-9"
"1991","Latvia","LVA","Denmark","DNK","-9","-9"
"1991","Latvia","LVA","Iceland","ISL","-9","-9"
"1991","Latvia","LVA","Cape Verde","CPV","-9","-9"
"1991","Latvia","LVA","Sao Tome and Principe","STP","-9","-9"
"1991","Latvia","LVA","Guinea-Bissau","GNB","-9","-9"
"1991","Latvia","LVA","Equatorial Guinea","GNQ","-9","-9"
"1991","Latvia","LVA","Gambia","GMB","-9","-9"
"1991","Latvia","LVA","Mali","MLI","-9","-9"
"1991","Latvia","LVA","Senegal","SEN","-9","-9"
"1991","Latvia","LVA","Benin","BEN","-9","-9"
"1991","Latvia","LVA","Mauritania","MRT","-9","-9"
"1991","Latvia","LVA","Niger","NER","-9","-9"
"1991","Latvia","LVA","Ivory Coast","CIV","-9","-9"
"1991","Latvia","LVA","Guinea","GIN","-9","-9"
"1991","Latvia","LVA","Burkina Faso","BFA","-9","-9"
"1991","Latvia","LVA","Liberia","LBR","-9","-9"
"1991","Latvia","LVA","Sierra Leone","SLE","-9","-9"
"1991","Latvia","LVA","Ghana","GHA","-9","-9"
"1991","Latvia","LVA","Togo","TGO","-9","-9"
"1991","Latvia","LVA","Cameroon","CMR","-9","-9"
"1991","Latvia","LVA","Nigeria","NGA","-9","-9"
"1991","Latvia","LVA","Gabon","GAB","-9","-9"
"1991","Latvia","LVA","Central African Republic","CAF","-9","-9"
"1991","Latvia","LVA","Chad","TCD","-9","-9"
"1991","Latvia","LVA","Congo","COG","-9","-9"
"1991","Latvia","LVA","Democratic Republic of the Congo","COD","-9","-9"
"1991","Latvia","LVA","Uganda","UGA","-9","-9"
"1991","Latvia","LVA","Kenya","KEN","-9","-9"
"1991","Latvia","LVA","Tanzania","TZA","-9","-9"
"1991","Latvia","LVA","Burundi","BDI","-9","-9"
"1991","Latvia","LVA","Rwanda","RWA","-9","-9"
"1991","Latvia","LVA","Somalia","SOM","-9","-9"
"1991","Latvia","LVA","Djibouti","DJI","-9","-9"
"1991","Latvia","LVA","Ethiopia","ETH","-9","-9"
"1991","Latvia","LVA","Angola","AGO","-9","-9"
"1991","Latvia","LVA","Mozambique","MOZ","-9","-9"
"1991","Latvia","LVA","Zambia","ZMB","-9","-9"
"1991","Latvia","LVA","Zimbabwe","ZWE","-9","-9"
"1991","Latvia","LVA","Malawi","MWI","-9","-9"
"1991","Latvia","LVA","South Africa","ZAF","-9","-9"
"1991","Latvia","LVA","Namibia","NAM","-9","-9"
"1991","Latvia","LVA","Lesotho","LSO","-9","-9"
"1991","Latvia","LVA","Botswana","BWA","-9","-9"
"1991","Latvia","LVA","Swaziland","SWZ","-9","-9"
"1991","Latvia","LVA","Madagascar","MDG","-9","-9"
"1991","Latvia","LVA","Comoros","COM","-9","-9"
"1991","Latvia","LVA","Mauritius","MUS","-9","-9"
"1991","Latvia","LVA","Seychelles","SYC","-9","-9"
"1991","Latvia","LVA","Morocco","MAR","-9","-9"
"1991","Latvia","LVA","Algeria","DZA","-9","-9"
"1991","Latvia","LVA","Tunisia","TUN","-9","-9"
"1991","Latvia","LVA","Libya","LBY","-9","-9"
"1991","Latvia","LVA","Sudan","SDN","-9","-9"
"1991","Latvia","LVA","Iran","IRN","-9","-9"
"1991","Latvia","LVA","Turkey","TUR","-9","-9"
"1991","Latvia","LVA","Iraq","IRQ","-9","-9"
"1991","Latvia","LVA","Egypt","EGY","-9","-9"
"1991","Latvia","LVA","Syria","SYR","-9","-9"
"1991","Latvia","LVA","Lebanon","LBN","-9","-9"
"1991","Latvia","LVA","Jordan","JOR","-9","-9"
"1991","Latvia","LVA","Israel","ISR","-9","-9"
"1991","Latvia","LVA","Saudi Arabia","SAU","-9","-9"
"1991","Latvia","LVA","Yemen","YEM","-9","-9"
"1991","Latvia","LVA","Kuwait","KWT","-9","-9"
"1991","Latvia","LVA","Bahrain","BHR","-9","-9"
"1991","Latvia","LVA","Qatar","QAT","-9","-9"
"1991","Latvia","LVA","United Arab Emirates","ARE","-9","-9"
"1991","Latvia","LVA","Oman","OMN","-9","-9"
