"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Indonesia","IDN","United States of America","USA","3396.8872","3567.2"
"1991","Indonesia","IDN","Canada","CAN","354.33115","212.61694"
"1991","Indonesia","IDN","Bahamas","BHS","0.015128","0.0056463"
"1991","Indonesia","IDN","Cuba","CUB","0.116747","0.34933141"
"1991","Indonesia","IDN","Haiti","HTI","0","0"
"1991","Indonesia","IDN","Dominican Republic","DOM","0","0"
"1991","Indonesia","IDN","Jamaica","JAM","0.003781","1.471072"
"1991","Indonesia","IDN","Trinidad and Tobago","TTO","0.203078","1.7722529"
"1991","Indonesia","IDN","Barbados","BRB","0","0.60478753"
"1991","Indonesia","IDN","Dominica","DMA","0","0"
"1991","Indonesia","IDN","Grenada","GRD","0","0.11"
"1991","Indonesia","IDN","St. Lucia","LCA","0","-9"
"1991","Indonesia","IDN","St. Vincent and the Grenadines","VCT","0","0.09407407"
"1991","Indonesia","IDN","Antigua & Barbuda","ATG","-9","-9"
"1991","Indonesia","IDN","St. Kitts and Nevis","KNA","0","-9"
"1991","Indonesia","IDN","Mexico","MEX","81.364456","73.088402"
"1991","Indonesia","IDN","Belize","BLZ","0","0.1345"
"1991","Indonesia","IDN","Guatemala","GTM","0.27345899","0.7378"
"1991","Indonesia","IDN","Honduras","HND","0.098674998","0.42063701"
"1991","Indonesia","IDN","El Salvador","SLV","0","0"
"1991","Indonesia","IDN","Nicaragua","NIC","3.7693281","0.100061"
"1991","Indonesia","IDN","Costa Rica","CRI","0.0032","0.5438"
"1991","Indonesia","IDN","Panama","PAN","0.408894","0.085015997"
"1991","Indonesia","IDN","Colombia","COL","4.9727998","0.303"
"1991","Indonesia","IDN","Venezuela","VEN","4.0172992","11.4433"
"1991","Indonesia","IDN","Guyana","GUY","0.89821202","0.29424891"
"1991","Indonesia","IDN","Suriname","SUR","0","0.54621899"
"1991","Indonesia","IDN","Ecuador","ECU","0.59576702","8.4158001"
"1991","Indonesia","IDN","Peru","PER","2.4343901","0.0418"
"1991","Indonesia","IDN","Brazil","BRA","256.25549","20.739401"
"1991","Indonesia","IDN","Bolivia","BOL","0.00046","0.26514301"
"1991","Indonesia","IDN","Paraguay","PRY","4.1183758","0.48069999"
"1991","Indonesia","IDN","Chile","CHL","117.51188","8.6506805"
"1991","Indonesia","IDN","Argentina","ARG","108.19696","13.214"
"1991","Indonesia","IDN","Uruguay","URY","0.36266601","0.37799999"
"1991","Indonesia","IDN","United Kingdom","GBR","602.73462","733.86395"
"1991","Indonesia","IDN","Ireland","IRL","12.655305","33.233116"
"1991","Indonesia","IDN","Netherlands","NLD","504.95688","548.80957"
"1991","Indonesia","IDN","Belgium","BEL","238.6917","228.78661"
"1991","Indonesia","IDN","Luxembourg","LUX","15.05832","14.43344"
"1991","Indonesia","IDN","France","FRA","543.78442","640.14478"
"1991","Indonesia","IDN","Liechtenstein","LIE","-9","-9"
"1991","Indonesia","IDN","Switzerland","CHE","254.63857","52.268085"
"1991","Indonesia","IDN","Spain","ESP","131.14821","269.08453"
"1991","Indonesia","IDN","Portugal","PRT","4.017837","27.091311"
"1991","Indonesia","IDN","Germany","DEU","2067.0408","1191.0804"
"1991","Indonesia","IDN","Poland","POL","42.258583","30.856514"
"1991","Indonesia","IDN","Austria","AUT","115.69041","61.1703"
"1991","Indonesia","IDN","Hungary","HUN","20.466745","32.5"
"1991","Indonesia","IDN","Czechoslovakia","CHESLO","31.948309","9.664999"
"1991","Indonesia","IDN","Italy","ITA","535.85492","476.26059"
"1991","Indonesia","IDN","Malta","MLT","0.003449423","1.6125695"
"1991","Indonesia","IDN","Albania","ALB","0.000151","0.063835204"
"1991","Indonesia","IDN","Yugoslavia","YUG","21.506788","38.7393"
"1991","Indonesia","IDN","Greece","GRC","5.220192","28.645128"
"1991","Indonesia","IDN","Cyprus","CYP","0.000897","12.058136"
"1991","Indonesia","IDN","Bulgaria","BGR","3.3277349","19.107958"
"1991","Indonesia","IDN","Moldova","MDA","-9","-9"
"1991","Indonesia","IDN","Romania","ROU","12.34539","1.0181018"
"1991","Indonesia","IDN","Russia","RUS","47.462975","43.770245"
"1991","Indonesia","IDN","Estonia","EST","-9","-9"
"1991","Indonesia","IDN","Latvia","LVA","-9","-9"
"1991","Indonesia","IDN","Lithuania","LTU","-9","-9"
"1991","Indonesia","IDN","Ukraine","UKR","-9","-9"
"1991","Indonesia","IDN","Belarus","BLR","-9","-9"
"1991","Indonesia","IDN","Armenia","ARM","-9","-9"
"1991","Indonesia","IDN","Georgia","GEO","-9","-9"
"1991","Indonesia","IDN","Azerbaijan","AZE","-9","-9"
"1991","Indonesia","IDN","Finland","FIN","79.401932","28.451735"
"1991","Indonesia","IDN","Sweden","SWE","264.14755","66.335823"
"1991","Indonesia","IDN","Norway","NOR","44.172432","26.276272"
"1991","Indonesia","IDN","Denmark","DNK","48.982475","122.99217"
"1991","Indonesia","IDN","Iceland","ISL","0","0"
"1991","Indonesia","IDN","Cape Verde","CPV","-9","-9"
"1991","Indonesia","IDN","Sao Tome and Principe","STP","-9","0"
"1991","Indonesia","IDN","Guinea-Bissau","GNB","0","0.2079"
"1991","Indonesia","IDN","Equatorial Guinea","GNQ","0","0"
"1991","Indonesia","IDN","Gambia","GMB","0","0.024024"
"1991","Indonesia","IDN","Mali","MLI","9.5692768","0.42860949"
"1991","Indonesia","IDN","Senegal","SEN","0.91597098","1.3602767"
"1991","Indonesia","IDN","Benin","BEN","2.610543","0.028358152"
"1991","Indonesia","IDN","Mauritania","MRT","0.072687","5.2387872"
"1991","Indonesia","IDN","Niger","NER","0.045168001","0.028358044"
"1991","Indonesia","IDN","Ivory Coast","CIV","16.886316","1.2796568"
"1991","Indonesia","IDN","Guinea","GIN","0","0.079022899"
"1991","Indonesia","IDN","Burkina Faso","BFA","0.66522902","0"
"1991","Indonesia","IDN","Liberia","LBR","0.092542","0.53985357"
"1991","Indonesia","IDN","Sierra Leone","SLE","0.001934","0.78295141"
"1991","Indonesia","IDN","Ghana","GHA","4.4304881","1.105"
"1991","Indonesia","IDN","Togo","TGO","0.31114301","0.25999999"
"1991","Indonesia","IDN","Cameroon","CMR","2.633868","1.2973855"
"1991","Indonesia","IDN","Nigeria","NGA","1.682863","20.623251"
"1991","Indonesia","IDN","Gabon","GAB","2.904269","1.6381882"
"1991","Indonesia","IDN","Central African Republic","CAF","0.72409201","0.351805"
"1991","Indonesia","IDN","Chad","TCD","0","0"
"1991","Indonesia","IDN","Congo","COG","0.004","0.053171352"
"1991","Indonesia","IDN","Democratic Republic of the Congo","COD","0.004262","0.56027287"
"1991","Indonesia","IDN","Uganda","UGA","0.30186","0.94056928"
"1991","Indonesia","IDN","Kenya","KEN","4.0201712","2.7579999"
"1991","Indonesia","IDN","Tanzania","TZA","3.264008","9.6360712"
"1991","Indonesia","IDN","Burundi","BDI","-9","0"
"1991","Indonesia","IDN","Rwanda","RWA","0","0.36000001"
"1991","Indonesia","IDN","Somalia","SOM","0.0524","0.027240399"
"1991","Indonesia","IDN","Djibouti","DJI","-9","0.41800001"
"1991","Indonesia","IDN","Ethiopia","ETH","0.61453003","0.92346501"
"1991","Indonesia","IDN","Angola","AGO","0.002678","5.6024604"
"1991","Indonesia","IDN","Mozambique","MOZ","1.243964","3.4936631"
"1991","Indonesia","IDN","Zambia","ZMB","18.724598","0.070776932"
"1991","Indonesia","IDN","Zimbabwe","ZWE","18.345837","0.47396556"
"1991","Indonesia","IDN","Malawi","MWI","0.142866","0.016516499"
"1991","Indonesia","IDN","South Africa","ZAF","0","1.404119"
"1991","Indonesia","IDN","Namibia","NAM","-9","-9"
"1991","Indonesia","IDN","Lesotho","LSO","-9","-9"
"1991","Indonesia","IDN","Botswana","BWA","-9","-9"
"1991","Indonesia","IDN","Swaziland","SWZ","-9","-9"
"1991","Indonesia","IDN","Madagascar","MDG","0.011319","1.1262096"
"1991","Indonesia","IDN","Comoros","COM","0","0"
"1991","Indonesia","IDN","Mauritius","MUS","0","9.1999207"
"1991","Indonesia","IDN","Seychelles","SYC","0","0.15124851"
"1991","Indonesia","IDN","Morocco","MAR","72.386566","18.796"
"1991","Indonesia","IDN","Algeria","DZA","0.01547","76.281998"
"1991","Indonesia","IDN","Tunisia","TUN","22.132538","5.4061337"
"1991","Indonesia","IDN","Libya","LBY","2.8862181","2.993"
"1991","Indonesia","IDN","Sudan","SDN","0.044557001","3.7056987"
"1991","Indonesia","IDN","Iran","IRN","127.9025","101.3"
"1991","Indonesia","IDN","Turkey","TUR","35.337368","27.312"
"1991","Indonesia","IDN","Iraq","IRQ","0.60233599","0.36802259"
"1991","Indonesia","IDN","Egypt","EGY","2.8939431","103.97"
"1991","Indonesia","IDN","Syria","SYR","0.081211001","12.626689"
"1991","Indonesia","IDN","Lebanon","LBN","0.513758","13.382259"
"1991","Indonesia","IDN","Jordan","JOR","59.424328","15.44424"
"1991","Indonesia","IDN","Israel","ISR","0","0.031973999"
"1991","Indonesia","IDN","Saudi Arabia","SAU","837.34723","308.07718"
"1991","Indonesia","IDN","Yemen","YEM","0.009761","12.146961"
"1991","Indonesia","IDN","Kuwait","KWT","0.44105101","19.799999"
"1991","Indonesia","IDN","Bahrain","BHR","25.474081","8.7827883"
"1991","Indonesia","IDN","Qatar","QAT","7.254355","10.192307"
"1991","Indonesia","IDN","United Arab Emirates","ARE","4.251874","260"
"1991","Indonesia","IDN","Oman","OMN","0.010557","10.069945"
"1991","Indonesia","IDN","Afghanistan","AFG","0.0005","2.7228267"
"1991","Indonesia","IDN","Turkmenistan","TKM","-9","-9"
"1991","Indonesia","IDN","Tajikistan","TJK","-9","-9"
"1991","Indonesia","IDN","Kyrgyzstan","KGZ","-9","-9"
"1991","Indonesia","IDN","Uzbekistan","UZB","-9","-9"
"1991","Indonesia","IDN","Kazakhstan","KAZ","-9","-9"
"1991","Indonesia","IDN","China","CHN","834.9978","1403.335"
"1991","Indonesia","IDN","Mongolia","MNG","-9","-9"
"1991","Indonesia","IDN","Taiwan","TWN","1327.9595","1056.4366"
"1991","Indonesia","IDN","North Korea","PRK","24.934263","17.638117"
"1991","Indonesia","IDN","South Korea","KOR","1438.899","2052"
"1991","Indonesia","IDN","Japan","JPN","6326.8877","12782.854"
"1991","Indonesia","IDN","India","IND","226.42833","67.258003"
"1991","Indonesia","IDN","Bhutan","BTN","54.905998","1.883"
"1991","Indonesia","IDN","Pakistan","PAK","47.900848","80.265404"
"1991","Indonesia","IDN","Bangladesh","BGD","2.859426","25.404646"
"1991","Indonesia","IDN","Myanmar","MMR","1.932498","7.3104219"
"1991","Indonesia","IDN","Sri Lanka","LKA","1.956915","41.108009"
"1991","Indonesia","IDN","Maldives","MDV","0.139433","0.27599999"
"1991","Indonesia","IDN","Nepal","NPL","0","-9"
"1991","Indonesia","IDN","Thailand","THA","277.52356","220.32626"
"1991","Indonesia","IDN","Cambodia","KHM","0.93271601","5.9756246"
"1991","Indonesia","IDN","Laos","LAO","0.00305","0.090373799"
"1991","Indonesia","IDN","Vietnam","VNM","86.899681","49.402"
"1991","Indonesia","IDN","Malaysia","MYS","406.71561","505.72278"
"1991","Indonesia","IDN","Singapore","SGP","1698.4449","2409.7671"
"1991","Indonesia","IDN","Brunei","BRN","0.29839599","18.376457"
"1991","Indonesia","IDN","Philippines","PHL","81.014084","177.918"
"1991","Indonesia","IDN","Australia","AUS","1377.9366","780.09229"
"1991","Indonesia","IDN","Papua New Guinea","PNG","1.247577","11.137163"
"1991","Indonesia","IDN","New Zealand","NZL","117.31128","38.072121"
"1991","Indonesia","IDN","Vanuatu","VUT","-9","0"
"1991","Indonesia","IDN","Solomon Islands","SLB","0","-9"
"1991","Indonesia","IDN","Fiji","FJI","0","0"
"1991","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"1991","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"1991","Indonesia","IDN","Samoa","WSM","-9","0.008891524"
