"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Azerbaijan","AZE","United States of America","USA","-9","-9"
"1991","Azerbaijan","AZE","Canada","CAN","-9","-9"
"1991","Azerbaijan","AZE","Bahamas","BHS","-9","-9"
"1991","Azerbaijan","AZE","Cuba","CUB","-9","-9"
"1991","Azerbaijan","AZE","Haiti","HTI","-9","-9"
"1991","Azerbaijan","AZE","Dominican Republic","DOM","-9","-9"
"1991","Azerbaijan","AZE","Jamaica","JAM","-9","-9"
"1991","Azerbaijan","AZE","Trinidad and Tobago","TTO","-9","-9"
"1991","Azerbaijan","AZE","Barbados","BRB","-9","-9"
"1991","Azerbaijan","AZE","Dominica","DMA","-9","-9"
"1991","Azerbaijan","AZE","Grenada","GRD","-9","-9"
"1991","Azerbaijan","AZE","St. Lucia","LCA","-9","-9"
"1991","Azerbaijan","AZE","St. Vincent and the Grenadines","VCT","-9","-9"
"1991","Azerbaijan","AZE","Antigua & Barbuda","ATG","-9","-9"
"1991","Azerbaijan","AZE","St. Kitts and Nevis","KNA","-9","-9"
"1991","Azerbaijan","AZE","Mexico","MEX","-9","-9"
"1991","Azerbaijan","AZE","Belize","BLZ","-9","-9"
"1991","Azerbaijan","AZE","Guatemala","GTM","-9","-9"
"1991","Azerbaijan","AZE","Honduras","HND","-9","-9"
"1991","Azerbaijan","AZE","El Salvador","SLV","-9","-9"
"1991","Azerbaijan","AZE","Nicaragua","NIC","-9","-9"
"1991","Azerbaijan","AZE","Costa Rica","CRI","-9","-9"
"1991","Azerbaijan","AZE","Panama","PAN","-9","-9"
"1991","Azerbaijan","AZE","Colombia","COL","-9","-9"
"1991","Azerbaijan","AZE","Venezuela","VEN","-9","-9"
"1991","Azerbaijan","AZE","Guyana","GUY","-9","-9"
"1991","Azerbaijan","AZE","Suriname","SUR","-9","-9"
"1991","Azerbaijan","AZE","Ecuador","ECU","-9","-9"
"1991","Azerbaijan","AZE","Peru","PER","-9","-9"
"1991","Azerbaijan","AZE","Brazil","BRA","-9","-9"
"1991","Azerbaijan","AZE","Bolivia","BOL","-9","-9"
"1991","Azerbaijan","AZE","Paraguay","PRY","-9","-9"
"1991","Azerbaijan","AZE","Chile","CHL","-9","-9"
"1991","Azerbaijan","AZE","Argentina","ARG","-9","-9"
"1991","Azerbaijan","AZE","Uruguay","URY","-9","-9"
"1991","Azerbaijan","AZE","United Kingdom","GBR","-9","-9"
"1991","Azerbaijan","AZE","Ireland","IRL","-9","-9"
"1991","Azerbaijan","AZE","Netherlands","NLD","-9","-9"
"1991","Azerbaijan","AZE","Belgium","BEL","-9","-9"
"1991","Azerbaijan","AZE","Luxembourg","LUX","-9","-9"
"1991","Azerbaijan","AZE","France","FRA","-9","-9"
"1991","Azerbaijan","AZE","Liechtenstein","LIE","-9","-9"
"1991","Azerbaijan","AZE","Switzerland","CHE","-9","-9"
"1991","Azerbaijan","AZE","Spain","ESP","-9","-9"
"1991","Azerbaijan","AZE","Portugal","PRT","-9","-9"
"1991","Azerbaijan","AZE","Germany","DEU","-9","-9"
"1991","Azerbaijan","AZE","Poland","POL","-9","-9"
"1991","Azerbaijan","AZE","Austria","AUT","-9","-9"
"1991","Azerbaijan","AZE","Hungary","HUN","-9","-9"
"1991","Azerbaijan","AZE","Czechoslovakia","CHESLO","-9","-9"
"1991","Azerbaijan","AZE","Italy","ITA","-9","-9"
"1991","Azerbaijan","AZE","Malta","MLT","-9","-9"
"1991","Azerbaijan","AZE","Albania","ALB","-9","-9"
"1991","Azerbaijan","AZE","Yugoslavia","YUG","-9","-9"
"1991","Azerbaijan","AZE","Greece","GRC","-9","-9"
"1991","Azerbaijan","AZE","Cyprus","CYP","-9","-9"
"1991","Azerbaijan","AZE","Bulgaria","BGR","-9","-9"
"1991","Azerbaijan","AZE","Moldova","MDA","-9","-9"
"1991","Azerbaijan","AZE","Romania","ROU","-9","-9"
"1991","Azerbaijan","AZE","Russia","RUS","-9","-9"
"1991","Azerbaijan","AZE","Estonia","EST","-9","-9"
"1991","Azerbaijan","AZE","Latvia","LVA","-9","-9"
"1991","Azerbaijan","AZE","Lithuania","LTU","-9","-9"
"1991","Azerbaijan","AZE","Ukraine","UKR","-9","-9"
"1991","Azerbaijan","AZE","Belarus","BLR","-9","-9"
"1991","Azerbaijan","AZE","Armenia","ARM","-9","-9"
"1991","Azerbaijan","AZE","Georgia","GEO","-9","-9"
"1991","Azerbaijan","AZE","Finland","FIN","-9","-9"
"1991","Azerbaijan","AZE","Sweden","SWE","-9","-9"
"1991","Azerbaijan","AZE","Norway","NOR","-9","-9"
"1991","Azerbaijan","AZE","Denmark","DNK","-9","-9"
"1991","Azerbaijan","AZE","Iceland","ISL","-9","-9"
"1991","Azerbaijan","AZE","Cape Verde","CPV","-9","-9"
"1991","Azerbaijan","AZE","Sao Tome and Principe","STP","-9","-9"
"1991","Azerbaijan","AZE","Guinea-Bissau","GNB","-9","-9"
"1991","Azerbaijan","AZE","Equatorial Guinea","GNQ","-9","-9"
"1991","Azerbaijan","AZE","Gambia","GMB","-9","-9"
"1991","Azerbaijan","AZE","Mali","MLI","-9","-9"
"1991","Azerbaijan","AZE","Senegal","SEN","-9","-9"
"1991","Azerbaijan","AZE","Benin","BEN","-9","-9"
"1991","Azerbaijan","AZE","Mauritania","MRT","-9","-9"
"1991","Azerbaijan","AZE","Niger","NER","-9","-9"
"1991","Azerbaijan","AZE","Ivory Coast","CIV","-9","-9"
"1991","Azerbaijan","AZE","Guinea","GIN","-9","-9"
"1991","Azerbaijan","AZE","Burkina Faso","BFA","-9","-9"
"1991","Azerbaijan","AZE","Liberia","LBR","-9","-9"
"1991","Azerbaijan","AZE","Sierra Leone","SLE","-9","-9"
"1991","Azerbaijan","AZE","Ghana","GHA","-9","-9"
"1991","Azerbaijan","AZE","Togo","TGO","-9","-9"
"1991","Azerbaijan","AZE","Cameroon","CMR","-9","-9"
"1991","Azerbaijan","AZE","Nigeria","NGA","-9","-9"
"1991","Azerbaijan","AZE","Gabon","GAB","-9","-9"
"1991","Azerbaijan","AZE","Central African Republic","CAF","-9","-9"
"1991","Azerbaijan","AZE","Chad","TCD","-9","-9"
"1991","Azerbaijan","AZE","Congo","COG","-9","-9"
"1991","Azerbaijan","AZE","Democratic Republic of the Congo","COD","-9","-9"
"1991","Azerbaijan","AZE","Uganda","UGA","-9","-9"
"1991","Azerbaijan","AZE","Kenya","KEN","-9","-9"
"1991","Azerbaijan","AZE","Tanzania","TZA","-9","-9"
"1991","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"1991","Azerbaijan","AZE","Rwanda","RWA","-9","-9"
"1991","Azerbaijan","AZE","Somalia","SOM","-9","-9"
"1991","Azerbaijan","AZE","Djibouti","DJI","-9","-9"
"1991","Azerbaijan","AZE","Ethiopia","ETH","-9","-9"
"1991","Azerbaijan","AZE","Angola","AGO","-9","-9"
"1991","Azerbaijan","AZE","Mozambique","MOZ","-9","-9"
"1991","Azerbaijan","AZE","Zambia","ZMB","-9","-9"
"1991","Azerbaijan","AZE","Zimbabwe","ZWE","-9","-9"
"1991","Azerbaijan","AZE","Malawi","MWI","-9","-9"
"1991","Azerbaijan","AZE","South Africa","ZAF","-9","-9"
"1991","Azerbaijan","AZE","Namibia","NAM","-9","-9"
"1991","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"1991","Azerbaijan","AZE","Botswana","BWA","-9","-9"
"1991","Azerbaijan","AZE","Swaziland","SWZ","-9","-9"
"1991","Azerbaijan","AZE","Madagascar","MDG","-9","-9"
"1991","Azerbaijan","AZE","Comoros","COM","-9","-9"
"1991","Azerbaijan","AZE","Mauritius","MUS","-9","-9"
"1991","Azerbaijan","AZE","Seychelles","SYC","-9","-9"
"1991","Azerbaijan","AZE","Morocco","MAR","-9","-9"
"1991","Azerbaijan","AZE","Algeria","DZA","-9","-9"
"1991","Azerbaijan","AZE","Tunisia","TUN","-9","-9"
"1991","Azerbaijan","AZE","Libya","LBY","-9","-9"
"1991","Azerbaijan","AZE","Sudan","SDN","-9","-9"
"1991","Azerbaijan","AZE","Iran","IRN","-9","-9"
"1991","Azerbaijan","AZE","Turkey","TUR","-9","-9"
"1991","Azerbaijan","AZE","Iraq","IRQ","-9","-9"
"1991","Azerbaijan","AZE","Egypt","EGY","-9","-9"
"1991","Azerbaijan","AZE","Syria","SYR","-9","-9"
"1991","Azerbaijan","AZE","Lebanon","LBN","-9","-9"
"1991","Azerbaijan","AZE","Jordan","JOR","-9","-9"
"1991","Azerbaijan","AZE","Israel","ISR","-9","-9"
"1991","Azerbaijan","AZE","Saudi Arabia","SAU","-9","-9"
"1991","Azerbaijan","AZE","Yemen","YEM","-9","-9"
"1991","Azerbaijan","AZE","Kuwait","KWT","-9","-9"
"1991","Azerbaijan","AZE","Bahrain","BHR","-9","-9"
"1991","Azerbaijan","AZE","Qatar","QAT","-9","-9"
"1991","Azerbaijan","AZE","United Arab Emirates","ARE","-9","-9"
"1991","Azerbaijan","AZE","Oman","OMN","-9","-9"
"1991","Azerbaijan","AZE","Afghanistan","AFG","-9","-9"
"1991","Azerbaijan","AZE","Turkmenistan","TKM","-9","-9"
"1991","Azerbaijan","AZE","Tajikistan","TJK","-9","-9"
"1991","Azerbaijan","AZE","Kyrgyzstan","KGZ","-9","-9"
"1991","Azerbaijan","AZE","Uzbekistan","UZB","-9","-9"
"1991","Azerbaijan","AZE","Kazakhstan","KAZ","-9","-9"
"1991","Azerbaijan","AZE","China","CHN","-9","-9"
"1991","Azerbaijan","AZE","Mongolia","MNG","-9","-9"
"1991","Azerbaijan","AZE","Taiwan","TWN","-9","-9"
"1991","Azerbaijan","AZE","North Korea","PRK","-9","-9"
"1991","Azerbaijan","AZE","South Korea","KOR","-9","-9"
