"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Dominica","DMA","United States of America","USA","39.088013","8.3000002"
"1990","Dominica","DMA","Canada","CAN","2.9793501","0.074478798"
"1990","Dominica","DMA","Bahamas","BHS","0.018485926","0"
"1990","Dominica","DMA","Cuba","CUB","0","0"
"1990","Dominica","DMA","Haiti","HTI","0.005466296","0.005184429"
"1990","Dominica","DMA","Dominican Republic","DOM","0.015","0"
"1990","Dominica","DMA","Jamaica","JAM","1.6490855","6.2158747"
"1990","Dominica","DMA","Trinidad and Tobago","TTO","10.884299","1.420743"
"1990","Dominica","DMA","Barbados","BRB","2.9270217","1.0288783"
"1990","Dominica","DMA","Grenada","GRD","0.41728777","0.45859259"
"1990","Dominica","DMA","St. Lucia","LCA","4.9811616","1.2216934"
"1990","Dominica","DMA","St. Vincent and the Grenadines","VCT","2.4390969","0.66185182"
"1990","Dominica","DMA","Antigua & Barbuda","ATG","0.89441073","1.1519948"
"1990","Dominica","DMA","St. Kitts and Nevis","KNA","0.45878184","0.56292665"
"1990","Dominica","DMA","Mexico","MEX","0.018188149","0.011"
"1990","Dominica","DMA","Belize","BLZ","0","0"
"1990","Dominica","DMA","Guatemala","GTM","0.091009997","0"
"1990","Dominica","DMA","Honduras","HND","0","0"
"1990","Dominica","DMA","El Salvador","SLV","0.001283704","0.033887517"
"1990","Dominica","DMA","Nicaragua","NIC","0","0"
"1990","Dominica","DMA","Costa Rica","CRI","0.74264222","0"
"1990","Dominica","DMA","Panama","PAN","0.052717779","0"
"1990","Dominica","DMA","Colombia","COL","1.4163734","0"
"1990","Dominica","DMA","Venezuela","VEN","0.86713815","2.13E-05"
"1990","Dominica","DMA","Guyana","GUY","0.42852777","0.58345222"
"1990","Dominica","DMA","Suriname","SUR","0.012105186","0"
"1990","Dominica","DMA","Ecuador","ECU","0.00343","0"
"1990","Dominica","DMA","Peru","PER","0.32300001","0"
"1990","Dominica","DMA","Brazil","BRA","0.66078889","0"
"1990","Dominica","DMA","Bolivia","BOL","-9","0"
"1990","Dominica","DMA","Paraguay","PRY","-9","0"
"1990","Dominica","DMA","Chile","CHL","0.042768147","0"
"1990","Dominica","DMA","Argentina","ARG","0.16994445","0"
"1990","Dominica","DMA","Uruguay","URY","0.037","0"
"1990","Dominica","DMA","United Kingdom","GBR","17.036161","42.330719"
"1990","Dominica","DMA","Ireland","IRL","0.019364445","0"
"1990","Dominica","DMA","Netherlands","NLD","2.1348941","0.12563814"
"1990","Dominica","DMA","Belgium","BEL","0.1415703","0"
"1990","Dominica","DMA","Luxembourg","LUX","0.0084298","0"
"1990","Dominica","DMA","France","FRA","1.804617","0.14338757"
"1990","Dominica","DMA","Liechtenstein","LIE","-9","-9"
"1990","Dominica","DMA","Switzerland","CHE","0.93611002","0.00156519"
"1990","Dominica","DMA","Spain","ESP","0.22210111","0"
"1990","Dominica","DMA","Portugal","PRT","0.019766297","0.036518767"
"1990","Dominica","DMA","Germany","DEU","3.6488655","0.092667446"
"1990","Dominica","DMA","Poland","POL","0.038721111","0"
"1990","Dominica","DMA","Austria","AUT","0.001048519","0.12660888"
"1990","Dominica","DMA","Hungary","HUN","0.038833335","0"
"1990","Dominica","DMA","Czechoslovakia","CHESLO","0.14921889","0"
"1990","Dominica","DMA","Italy","ITA","0.90015","3.1800306"
"1990","Dominica","DMA","Malta","MLT","0","0.015916171"
"1990","Dominica","DMA","Albania","ALB","-9","-9"
"1990","Dominica","DMA","Yugoslavia","YUG","0.015008518","0.25099999"
"1990","Dominica","DMA","Greece","GRC","0.011055185","0.28045875"
"1990","Dominica","DMA","Cyprus","CYP","0.000747407","0.35568428"
"1990","Dominica","DMA","Bulgaria","BGR","-9","-9"
"1990","Dominica","DMA","Romania","ROU","0.001575185","0"
"1990","Dominica","DMA","Russia","RUS","0.019055925","0.10569574"
"1990","Dominica","DMA","Finland","FIN","0.067777775","0.017685799"
"1990","Dominica","DMA","Sweden","SWE","0.13285963","0.11780424"
"1990","Dominica","DMA","Norway","NOR","0.30168927","0"
"1990","Dominica","DMA","Denmark","DNK","0.87083036","0.004833514"
"1990","Dominica","DMA","Iceland","ISL","0.017584816","0"
"1990","Dominica","DMA","Cape Verde","CPV","-9","-9"
"1990","Dominica","DMA","Sao Tome and Principe","STP","-9","-9"
"1990","Dominica","DMA","Guinea-Bissau","GNB","-9","-9"
"1990","Dominica","DMA","Equatorial Guinea","GNQ","-9","-9"
"1990","Dominica","DMA","Gambia","GMB","-9","-9"
"1990","Dominica","DMA","Mali","MLI","-9","-9"
"1990","Dominica","DMA","Senegal","SEN","0.192","0"
