"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Mauritius","MUS","United States of America","USA","77.632492","155.60001"
"1990","Mauritius","MUS","Canada","CAN","1.5946261","6.6361551"
"1990","Mauritius","MUS","Bahamas","BHS","0","0.004446084"
"1990","Mauritius","MUS","Cuba","CUB","0.000360113","0"
"1990","Mauritius","MUS","Haiti","HTI","0.006814711","0"
"1990","Mauritius","MUS","Dominican Republic","DOM","0","0"
"1990","Mauritius","MUS","Jamaica","JAM","0.058002986","0.035634618"
"1990","Mauritius","MUS","Trinidad and Tobago","TTO","0.005375438","0"
"1990","Mauritius","MUS","Barbados","BRB","0.000131582","0"
"1990","Mauritius","MUS","Dominica","DMA","0.004263934","0"
"1990","Mauritius","MUS","Grenada","GRD","0","0.003454766"
"1990","Mauritius","MUS","St. Lucia","LCA","-9","-9"
"1990","Mauritius","MUS","St. Vincent and the Grenadines","VCT","0","0"
"1990","Mauritius","MUS","Antigua & Barbuda","ATG","0.000180117","0.000325473"
"1990","Mauritius","MUS","St. Kitts and Nevis","KNA","0.005606893","-9"
"1990","Mauritius","MUS","Mexico","MEX","0.051439796","0.027210403"
"1990","Mauritius","MUS","Belize","BLZ","0","0"
"1990","Mauritius","MUS","Guatemala","GTM","8.57E-05","0"
"1990","Mauritius","MUS","Honduras","HND","0.075148024","0"
"1990","Mauritius","MUS","El Salvador","SLV","0","0"
"1990","Mauritius","MUS","Nicaragua","NIC","0.077351704","0"
"1990","Mauritius","MUS","Costa Rica","CRI","0.067922175","0"
"1990","Mauritius","MUS","Panama","PAN","0.86646956","0.13054661"
"1990","Mauritius","MUS","Colombia","COL","0.8110851","3.34E-06"
"1990","Mauritius","MUS","Venezuela","VEN","0","0.002734278"
"1990","Mauritius","MUS","Guyana","GUY","0.040890545","0.039521977"
"1990","Mauritius","MUS","Suriname","SUR","6.49E-05","0"
"1990","Mauritius","MUS","Ecuador","ECU","0.005368749","0"
"1990","Mauritius","MUS","Peru","PER","0.006608636","0"
"1990","Mauritius","MUS","Brazil","BRA","8.4163465","0.63634008"
"1990","Mauritius","MUS","Bolivia","BOL","-9","-9"
"1990","Mauritius","MUS","Paraguay","PRY","0.39968446","0"
"1990","Mauritius","MUS","Chile","CHL","0.71443129","0.003867333"
"1990","Mauritius","MUS","Argentina","ARG","6.1004248","0.005902179"
"1990","Mauritius","MUS","Uruguay","URY","0","0.002"
"1990","Mauritius","MUS","United Kingdom","GBR","114.65052","424.44131"
"1990","Mauritius","MUS","Ireland","IRL","6.4931798","2.7659276"
"1990","Mauritius","MUS","Netherlands","NLD","11.61626","19.760441"
"1990","Mauritius","MUS","Belgium","BEL","32.900921","25.91679"
"1990","Mauritius","MUS","Luxembourg","LUX","1.959076","1.543208"
"1990","Mauritius","MUS","France","FRA","238.43752","277.18677"
"1990","Mauritius","MUS","Liechtenstein","LIE","-9","-9"
"1990","Mauritius","MUS","Switzerland","CHE","29.591375","9.5346422"
"1990","Mauritius","MUS","Spain","ESP","5.3223124","6.6360788"
"1990","Mauritius","MUS","Portugal","PRT","1.2792399","14.83951"
"1990","Mauritius","MUS","Germany","DEU","114.07432","121.06183"
"1990","Mauritius","MUS","Poland","POL","0.19210805","0.000736785"
"1990","Mauritius","MUS","Austria","AUT","1.7432498","2.7900553"
"1990","Mauritius","MUS","Hungary","HUN","0.60110098","0.000270722"
"1990","Mauritius","MUS","Czechoslovakia","CHESLO","0.38513243","0"
"1990","Mauritius","MUS","Italy","ITA","41.760899","62.318584"
"1990","Mauritius","MUS","Malta","MLT","0.24306102","0.034890965"
"1990","Mauritius","MUS","Albania","ALB","0","0.000218764"
