"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Chad","TCD","United States of America","USA","8.8000002","1.3"
"1990","Chad","TCD","Canada","CAN","0.11175491","0"
"1990","Chad","TCD","Bahamas","BHS","-9","-9"
"1990","Chad","TCD","Cuba","CUB","0","0"
"1990","Chad","TCD","Haiti","HTI","-9","-9"
"1990","Chad","TCD","Dominican Republic","DOM","-9","-9"
"1990","Chad","TCD","Jamaica","JAM","0","0"
"1990","Chad","TCD","Trinidad and Tobago","TTO","0","0"
"1990","Chad","TCD","Barbados","BRB","-9","-9"
"1990","Chad","TCD","Dominica","DMA","-9","-9"
"1990","Chad","TCD","Grenada","GRD","-9","-9"
"1990","Chad","TCD","St. Lucia","LCA","-9","-9"
"1990","Chad","TCD","St. Vincent and the Grenadines","VCT","-9","-9"
"1990","Chad","TCD","Antigua & Barbuda","ATG","-9","-9"
"1990","Chad","TCD","St. Kitts and Nevis","KNA","-9","-9"
"1990","Chad","TCD","Mexico","MEX","0.0638","0.2211"
"1990","Chad","TCD","Belize","BLZ","-9","-9"
"1990","Chad","TCD","Guatemala","GTM","-9","-9"
"1990","Chad","TCD","Honduras","HND","-9","-9"
"1990","Chad","TCD","El Salvador","SLV","-9","-9"
"1990","Chad","TCD","Nicaragua","NIC","-9","0"
"1990","Chad","TCD","Costa Rica","CRI","-9","0"
"1990","Chad","TCD","Panama","PAN","-9","-9"
"1990","Chad","TCD","Colombia","COL","0","0"
"1990","Chad","TCD","Venezuela","VEN","0","-9"
"1990","Chad","TCD","Guyana","GUY","-9","-9"
"1990","Chad","TCD","Suriname","SUR","-9","-9"
"1990","Chad","TCD","Ecuador","ECU","0","0"
"1990","Chad","TCD","Peru","PER","0","0"
"1990","Chad","TCD","Brazil","BRA","0.1936","0"
"1990","Chad","TCD","Bolivia","BOL","-9","0"
"1990","Chad","TCD","Paraguay","PRY","0","0"
"1990","Chad","TCD","Chile","CHL","-9","-9"
"1990","Chad","TCD","Argentina","ARG","0.0088","0"
"1990","Chad","TCD","Uruguay","URY","-9","0.006"
"1990","Chad","TCD","United Kingdom","GBR","3.0487528","0.6540578"
"1990","Chad","TCD","Ireland","IRL","0.22531025","0"
"1990","Chad","TCD","Netherlands","NLD","3.9777989","0.046477728"
"1990","Chad","TCD","Belgium","BEL","8.7490416","2.1613059"
"1990","Chad","TCD","Luxembourg","LUX","0.52095908","0.1286943"
"1990","Chad","TCD","France","FRA","76.135933","16.147232"
"1990","Chad","TCD","Liechtenstein","LIE","-9","-9"
"1990","Chad","TCD","Switzerland","CHE","0.55583864","0.81295478"
"1990","Chad","TCD","Spain","ESP","0.8139621","3.2613261"
"1990","Chad","TCD","Portugal","PRT","0.008829267","19.337866"
"1990","Chad","TCD","Germany","DEU","6.5900793","24.385406"
"1990","Chad","TCD","Poland","POL","0","0"
"1990","Chad","TCD","Austria","AUT","0.15018225","2.5810406"
"1990","Chad","TCD","Hungary","HUN","0","0"
"1990","Chad","TCD","Czechoslovakia","CHESLO","0","0"
"1990","Chad","TCD","Italy","ITA","6.2197495","3.299386"
"1990","Chad","TCD","Malta","MLT","0","0"
"1990","Chad","TCD","Albania","ALB","-9","-9"
"1990","Chad","TCD","Yugoslavia","YUG","0.2024","0.64999998"
"1990","Chad","TCD","Greece","GRC","0.32648444","0.092533611"
"1990","Chad","TCD","Cyprus","CYP","0","0"
"1990","Chad","TCD","Bulgaria","BGR","0","-9"
"1990","Chad","TCD","Romania","ROU","0","0"
"1990","Chad","TCD","Russia","RUS","0","-9"
"1990","Chad","TCD","Finland","FIN","1.4370251","0"
"1990","Chad","TCD","Sweden","SWE","0.019595617","0.0490118"
"1990","Chad","TCD","Norway","NOR","0.15049268","0.24018385"
"1990","Chad","TCD","Denmark","DNK","1.3876626","0.027440874"
"1990","Chad","TCD","Iceland","ISL","0","0"
"1990","Chad","TCD","Cape Verde","CPV","-9","-9"
"1990","Chad","TCD","Sao Tome and Principe","STP","-9","-9"
"1990","Chad","TCD","Guinea-Bissau","GNB","0","-9"
"1990","Chad","TCD","Equatorial Guinea","GNQ","-9","0"
"1990","Chad","TCD","Gambia","GMB","-9","-9"
"1990","Chad","TCD","Mali","MLI","0","0"
"1990","Chad","TCD","Senegal","SEN","0.26785716","0"
"1990","Chad","TCD","Benin","BEN","0","-9"
"1990","Chad","TCD","Mauritania","MRT","0.002729224","-9"
"1990","Chad","TCD","Niger","NER","0.40769136","0"
"1990","Chad","TCD","Ivory Coast","CIV","0.98984897","0.029383272"
"1990","Chad","TCD","Guinea","GIN","0","0"
"1990","Chad","TCD","Burkina Faso","BFA","0","0"
"1990","Chad","TCD","Liberia","LBR","0","0"
"1990","Chad","TCD","Sierra Leone","SLE","0","-9"
"1990","Chad","TCD","Ghana","GHA","-9","0"
"1990","Chad","TCD","Togo","TGO","0.0088","0"
"1990","Chad","TCD","Cameroon","CMR","6.4966416","0.62439454"
"1990","Chad","TCD","Nigeria","NGA","27.38335","0.51258063"
"1990","Chad","TCD","Gabon","GAB","0","0"
"1990","Chad","TCD","Central African Republic","CAF","0.55228633","0.026558522"
"1990","Chad","TCD","Congo","COG","0","0"
"1990","Chad","TCD","Democratic Republic of the Congo","COD","0","0"
"1990","Chad","TCD","Uganda","UGA","-9","-9"
"1990","Chad","TCD","Kenya","KEN","0","0"
"1990","Chad","TCD","Tanzania","TZA","-9","-9"
"1990","Chad","TCD","Burundi","BDI","0","-9"
"1990","Chad","TCD","Rwanda","RWA","0","0"
"1990","Chad","TCD","Somalia","SOM","0.00208725","0"
"1990","Chad","TCD","Djibouti","DJI","-9","-9"
"1990","Chad","TCD","Ethiopia","ETH","0","0"
"1990","Chad","TCD","Angola","AGO","-9","-9"
"1990","Chad","TCD","Mozambique","MOZ","-9","-9"
"1990","Chad","TCD","Zambia","ZMB","0","0"
"1990","Chad","TCD","Zimbabwe","ZWE","0","-9"
"1990","Chad","TCD","Malawi","MWI","-9","-9"
"1990","Chad","TCD","South Africa","ZAF","0","0"
"1990","Chad","TCD","Namibia","NAM","-9","-9"
"1990","Chad","TCD","Lesotho","LSO","-9","-9"
"1990","Chad","TCD","Botswana","BWA","-9","-9"
"1990","Chad","TCD","Swaziland","SWZ","-9","-9"
"1990","Chad","TCD","Madagascar","MDG","0","0"
"1990","Chad","TCD","Comoros","COM","-9","-9"
"1990","Chad","TCD","Mauritius","MUS","0","0"
"1990","Chad","TCD","Seychelles","SYC","-9","-9"
"1990","Chad","TCD","Morocco","MAR","0","0"
"1990","Chad","TCD","Algeria","DZA","0","0"
"1990","Chad","TCD","Tunisia","TUN","0.000720608","0"
"1990","Chad","TCD","Libya","LBY","0","0"
"1990","Chad","TCD","Sudan","SDN","0","0.11040469"
"1990","Chad","TCD","Iran","IRN","0","-9"
"1990","Chad","TCD","Turkey","TUR","0","0"
"1990","Chad","TCD","Iraq","IRQ","0","-9"
"1990","Chad","TCD","Egypt","EGY","0.022","0"
"1990","Chad","TCD","Syria","SYR","-9","-9"
"1990","Chad","TCD","Lebanon","LBN","0","0"
"1990","Chad","TCD","Jordan","JOR","0","0"
"1990","Chad","TCD","Israel","ISR","0","0"
"1990","Chad","TCD","Saudi Arabia","SAU","0.39065421","0.00400534"
"1990","Chad","TCD","Yemen","YEM","-9","-9"
"1990","Chad","TCD","Kuwait","KWT","-9","-9"
"1990","Chad","TCD","Bahrain","BHR","-9","-9"
"1990","Chad","TCD","Qatar","QAT","-9","-9"
"1990","Chad","TCD","United Arab Emirates","ARE","-9","-9"
"1990","Chad","TCD","Oman","OMN","-9","-9"
"1990","Chad","TCD","Afghanistan","AFG","-9","-9"
"1990","Chad","TCD","China","CHN","4.2014446","0"
"1990","Chad","TCD","Mongolia","MNG","-9","-9"
"1990","Chad","TCD","Taiwan","TWN","0","3.3717332"
"1990","Chad","TCD","North Korea","PRK","-9","-9"
"1990","Chad","TCD","South Korea","KOR","0.0231","0.003"
"1990","Chad","TCD","Japan","JPN","6.3836479","12.210656"
"1990","Chad","TCD","India","IND","0.3771475","0.13752662"
"1990","Chad","TCD","Bhutan","BTN","-9","-9"
"1990","Chad","TCD","Pakistan","PAK","0.027777683","0.10416415"
"1990","Chad","TCD","Bangladesh","BGD","0","-9"
"1990","Chad","TCD","Myanmar","MMR","-9","-9"
"1990","Chad","TCD","Sri Lanka","LKA","0.006968999","0"
"1990","Chad","TCD","Maldives","MDV","-9","-9"
"1990","Chad","TCD","Nepal","NPL","-9","-9"
"1990","Chad","TCD","Thailand","THA","0.008507183","4.3376861"
"1990","Chad","TCD","Cambodia","KHM","-9","-9"
"1990","Chad","TCD","Laos","LAO","-9","-9"
"1990","Chad","TCD","Vietnam","VNM","0","-9"
"1990","Chad","TCD","Malaysia","MYS","0.072709247","0.19963954"
"1990","Chad","TCD","Singapore","SGP","-9","-9"
"1990","Chad","TCD","Brunei","BRN","-9","-9"
"1990","Chad","TCD","Philippines","PHL","0.000165","0"
"1990","Chad","TCD","Indonesia","IDN","0","0.282754"
"1990","Chad","TCD","Australia","AUS","0.017158715","0"
"1990","Chad","TCD","Papua New Guinea","PNG","-9","0"
"1990","Chad","TCD","New Zealand","NZL","0.02442532","0"
"1990","Chad","TCD","Vanuatu","VUT","-9","-9"
"1990","Chad","TCD","Solomon Islands","SLB","-9","-9"
"1990","Chad","TCD","Fiji","FJI","0","0"
"1990","Chad","TCD","Samoa","WSM","0","-9"
