"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Switzerland","CHE","United States of America","USA","13322.48","31480.086"
"2014","Switzerland","CHE","Canada","CAN","730.578","3872.8721"
"2014","Switzerland","CHE","Bahamas","BHS","74.38308","97.922867"
"2014","Switzerland","CHE","Cuba","CUB","31.829388","21.373203"
"2014","Switzerland","CHE","Haiti","HTI","3.7434738","3.370944"
"2014","Switzerland","CHE","Dominican Republic","DOM","33.948864","23.389317"
"2014","Switzerland","CHE","Jamaica","JAM","1.9656446","12.87018"
"2014","Switzerland","CHE","Trinidad and Tobago","TTO","0.86825162","10.590737"
"2014","Switzerland","CHE","Barbados","BRB","1.3218125","10.045267"
"2014","Switzerland","CHE","Dominica","DMA","0","0.20576051"
"2014","Switzerland","CHE","Grenada","GRD","0.015077491","0.23619078"
"2014","Switzerland","CHE","St. Lucia","LCA","0.023245487","3.9240327"
"2014","Switzerland","CHE","St. Vincent and the Grenadines","VCT","2.8123431","16.910587"
"2014","Switzerland","CHE","Antigua & Barbuda","ATG","0.19131117","2.1204395"
"2014","Switzerland","CHE","St. Kitts and Nevis","KNA","0.049190152","2.9424589"
"2014","Switzerland","CHE","Mexico","MEX","1307.1541","2185.9104"
"2014","Switzerland","CHE","Belize","BLZ","0.40984049","8.5779982"
"2014","Switzerland","CHE","Guatemala","GTM","48.653332","22.084299"
"2014","Switzerland","CHE","Honduras","HND","22.091747","8.5499754"
"2014","Switzerland","CHE","El Salvador","SLV","2.0736361","39.117558"
"2014","Switzerland","CHE","Nicaragua","NIC","10.425757","7.0411577"
"2014","Switzerland","CHE","Costa Rica","CRI","113.7906","88.1987"
"2014","Switzerland","CHE","Panama","PAN","91.202736","36.157536"
"2014","Switzerland","CHE","Colombia","COL","252.39534","519.237"
"2014","Switzerland","CHE","Venezuela","VEN","5.2471108","451.62112"
"2014","Switzerland","CHE","Guyana","GUY","0.10278418","0.84110636"
"2014","Switzerland","CHE","Suriname","SUR","0.58478904","1.5904431"
"2014","Switzerland","CHE","Ecuador","ECU","83.276337","123.06722"
"2014","Switzerland","CHE","Peru","PER","92.207451","222.56284"
"2014","Switzerland","CHE","Brazil","BRA","959.14307","3068.0564"
"2014","Switzerland","CHE","Bolivia","BOL","8.9232264","59.47139"
"2014","Switzerland","CHE","Paraguay","PRY","8.799264","26.733791"
"2014","Switzerland","CHE","Chile","CHL","70.160065","284.64679"
"2014","Switzerland","CHE","Argentina","ARG","74.469849","802.30499"
"2014","Switzerland","CHE","Uruguay","URY","40.241982","313.53192"
"2014","Switzerland","CHE","United Kingdom","GBR","7657.1626","11324.491"
"2014","Switzerland","CHE","Ireland","IRL","7883.3706","1678.6082"
"2014","Switzerland","CHE","Netherlands","NLD","6097.6152","2993.343"
"2014","Switzerland","CHE","Belgium","BEL","4456.043","5708.6021"
"2014","Switzerland","CHE","Luxembourg","LUX","244.3992","118.9194"
"2014","Switzerland","CHE","France","FRA","16513.787","20089.031"
"2014","Switzerland","CHE","Monaco","MCO","-9","-9"
"2014","Switzerland","CHE","Liechtenstein","LIE","-9","-9"
"2014","Switzerland","CHE","Spain","ESP","5032.2788","4361.3242"
"2014","Switzerland","CHE","Andorra","AND","-9","-9"
"2014","Switzerland","CHE","Portugal","PRT","893.98706","347.43079"
"2014","Switzerland","CHE","Germany","DEU","56776.434","48797.398"
"2014","Switzerland","CHE","Poland","POL","1909.4413","1058.4543"
"2014","Switzerland","CHE","Austria","AUT","9569.3945","8244.0547"
"2014","Switzerland","CHE","Hungary","HUN","1184.4158","554.4931"
"2014","Switzerland","CHE","Czech Republic","CZE","2479.1404","1192.0544"
"2014","Switzerland","CHE","Slovakia","SVK","956.23853","421.99939"
"2014","Switzerland","CHE","Italy","ITA","19769.033","12013.892"
"2014","Switzerland","CHE","San Marino","SMR","-9","-9"
"2014","Switzerland","CHE","Malta","MLT","14.134381","57.0536"
"2014","Switzerland","CHE","Albania","ALB","14.49518","35.282684"
