"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Gabon","GAB","Malta","MLT","0.00847","0.019400001"
"2014","Gabon","GAB","Albania","ALB","0","0.24511403"
"2014","Gabon","GAB","Montenegro","MNE","0","0.000342207"
"2014","Gabon","GAB","Macedonia","MKD","0","0.000626485"
"2014","Gabon","GAB","Croatia","HRV","0.26620001","0.026000001"
"2014","Gabon","GAB","Yugoslavia","YUG","-9","-9"
"2014","Gabon","GAB","Bosnia and Herzegovina","BIH","0.033819422","-9"
"2014","Gabon","GAB","Kosovo","KOS","-9","-9"
"2014","Gabon","GAB","Slovenia","SVN","1.17777","6.4007001"
"2014","Gabon","GAB","Greece","GRC","0.60356998","11.942"
"2014","Gabon","GAB","Cyprus","CYP","0.00495","0.76740003"
"2014","Gabon","GAB","Bulgaria","BGR","0.92158002","1.00E-04"
"2014","Gabon","GAB","Moldova","MDA","-9","-9"
"2014","Gabon","GAB","Romania","ROU","13.72393","0.063000001"
"2014","Gabon","GAB","Russia","RUS","0.732171","0.057833001"
"2014","Gabon","GAB","Estonia","EST","0","0"
"2014","Gabon","GAB","Latvia","LVA","0.40347999","0"
"2014","Gabon","GAB","Lithuania","LTU","0.082060002","0.0003"
"2014","Gabon","GAB","Ukraine","UKR","5.1894932","2.0658131"
"2014","Gabon","GAB","Belarus","BLR","0.0605","0"
"2014","Gabon","GAB","Armenia","ARM","0.732458","0"
"2014","Gabon","GAB","Georgia","GEO","0.28036317","15.672249"
"2014","Gabon","GAB","Azerbaijan","AZE","0","0"
"2014","Gabon","GAB","Finland","FIN","1.4616801","0"
"2014","Gabon","GAB","Sweden","SWE","8.8689699","0.0135"
"2014","Gabon","GAB","Norway","NOR","22.169361","112.56373"
"2014","Gabon","GAB","Denmark","DNK","7.8063698","0.35069999"
"2014","Gabon","GAB","Iceland","ISL","0.17950056","0.003280174"
"2014","Gabon","GAB","Cape Verde","CPV","-9","-9"
"2014","Gabon","GAB","Sao Tome and Principe","STP","0.050729137","7.3234715"
"2014","Gabon","GAB","Guinea-Bissau","GNB","-9","-9"
"2014","Gabon","GAB","Equatorial Guinea","GNQ","0.53698319","6.8493919"
"2014","Gabon","GAB","Gambia","GMB","0","0"
"2014","Gabon","GAB","Mali","MLI","0.22828111","0.58845192"
"2014","Gabon","GAB","Senegal","SEN","19.041872","0.218511"
"2014","Gabon","GAB","Benin","BEN","1.3708389","2.3359261"
"2014","Gabon","GAB","Mauritania","MRT","2.8577414","0.053495627"
"2014","Gabon","GAB","Niger","NER","0.007895994","0.033671021"
"2014","Gabon","GAB","Ivory Coast","CIV","755.37213","1.4244801"
"2014","Gabon","GAB","Guinea","GIN","0.00371788","23.419863"
"2014","Gabon","GAB","Burkina Faso","BFA","0","0"
"2014","Gabon","GAB","Liberia","LBR","0","0"
"2014","Gabon","GAB","Sierra Leone","SLE","0","0"
"2014","Gabon","GAB","Ghana","GHA","0.050729137","0"
"2014","Gabon","GAB","Togo","TGO","42.393448","0.021647913"
"2014","Gabon","GAB","Cameroon","CMR","232.10208","10.664962"
"2014","Gabon","GAB","Nigeria","NGA","22.765791","40.150837"
"2014","Gabon","GAB","Central African Republic","CAF","0.11163113","0.28887638"
"2014","Gabon","GAB","Chad","TCD","0.034275521","0"
"2014","Gabon","GAB","Congo","COG","59.133873","2.9845815"
"2014","Gabon","GAB","Democratic Republic of the Congo","COD","0.14373255","68.816772"
"2014","Gabon","GAB","Uganda","UGA","0.067340277","0.22767879"
"2014","Gabon","GAB","Kenya","KEN","0.35640886","0.023539525"
"2014","Gabon","GAB","Tanzania","TZA","0.29135317","0.56738871"
"2014","Gabon","GAB","Burundi","BDI","0","-9"
"2014","Gabon","GAB","Rwanda","RWA","0","0"
"2014","Gabon","GAB","Somalia","SOM","0","0"
"2014","Gabon","GAB","Djibouti","DJI","-9","-9"
"2014","Gabon","GAB","Ethiopia","ETH","0.050729137","-9"
"2014","Gabon","GAB","Eritrea","ERI","-9","-9"
"2014","Gabon","GAB","Angola","AGO","2.1136572","5.2784305"
"2014","Gabon","GAB","Mozambique","MOZ","0","0"
"2014","Gabon","GAB","Zambia","ZMB","1.8159184","0.012749596"
"2014","Gabon","GAB","Zimbabwe","ZWE","0.62592173","1.57E-05"
"2014","Gabon","GAB","Malawi","MWI","2.3081756","0"
"2014","Gabon","GAB","South Africa","ZAF","80.851334","144.97752"
"2014","Gabon","GAB","Namibia","NAM","-9","-9"
"2014","Gabon","GAB","Lesotho","LSO","0","0"
"2014","Gabon","GAB","Botswana","BWA","0","0"
"2014","Gabon","GAB","Swaziland","SWZ","0","0"
"2014","Gabon","GAB","Madagascar","MDG","0.59606707","0.085104048"
"2014","Gabon","GAB","Comoros","COM","-9","0"
"2014","Gabon","GAB","Mauritius","MUS","0.060526401","0.019647"
"2014","Gabon","GAB","Seychelles","SYC","0.059183992","-9"
"2014","Gabon","GAB","Morocco","MAR","74.472168","15.067171"
"2014","Gabon","GAB","Algeria","DZA","1.6317322","0"
"2014","Gabon","GAB","Tunisia","TUN","28.440069","1.1883141"
"2014","Gabon","GAB","Libya","LBY","0","0"
"2014","Gabon","GAB","Sudan","SDN","-9","0"
"2014","Gabon","GAB","South Sudan","SSD","-9","-9"
"2014","Gabon","GAB","Iran","IRN","0","0"
"2014","Gabon","GAB","Turkey","TUR","62.976498","3.0269029"
"2014","Gabon","GAB","Iraq","IRQ","0","-9"
"2014","Gabon","GAB","Egypt","EGY","15.986595","0.074956"
"2014","Gabon","GAB","Syria","SYR","0","0"
"2014","Gabon","GAB","Lebanon","LBN","18.174545","1.0373802"
"2014","Gabon","GAB","Jordan","JOR","0.2340986","0.001408451"
"2014","Gabon","GAB","Israel","ISR","4.4000001","0"
"2014","Gabon","GAB","Saudi Arabia","SAU","0","0.022410445"
"2014","Gabon","GAB","Yemen","YEM","0","0"
"2014","Gabon","GAB","Kuwait","KWT","0.086264446","0.020943884"
"2014","Gabon","GAB","Bahrain","BHR","4.9918356","0"
"2014","Gabon","GAB","Qatar","QAT","0.65584904","1.5779322"
"2014","Gabon","GAB","United Arab Emirates","ARE","1.6282414","0.010812888"
"2014","Gabon","GAB","Oman","OMN","0.89988488","0.44470316"
"2014","Gabon","GAB","Afghanistan","AFG","0.008454856","0"
"2014","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"2014","Gabon","GAB","Tajikistan","TJK","-9","-9"
"2014","Gabon","GAB","Kyrgyzstan","KGZ","0","-9"
"2014","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"2014","Gabon","GAB","Kazakhstan","KAZ","0.024444019","0.003282473"
"2014","Gabon","GAB","China","CHN","497.90329","1608.6195"
"2014","Gabon","GAB","Mongolia","MNG","-9","-9"
"2014","Gabon","GAB","Taiwan","TWN","1.7280999","1.8872727"
"2014","Gabon","GAB","North Korea","PRK","1.1947002","7.6083546"
"2014","Gabon","GAB","South Korea","KOR","19.698395","643.29883"
"2014","Gabon","GAB","Japan","JPN","51.522587","1484.8225"
"2014","Gabon","GAB","India","IND","45.052986","789.24786"
"2014","Gabon","GAB","Bhutan","BTN","-9","-9"
"2014","Gabon","GAB","Pakistan","PAK","1.6901057","0.022772996"
"2014","Gabon","GAB","Bangladesh","BGD","0","0.38400915"
"2014","Gabon","GAB","Myanmar","MMR","-9","-9"
"2014","Gabon","GAB","Sri Lanka","LKA","0.11235639","0.003391777"
"2014","Gabon","GAB","Maldives","MDV","0","-9"
"2014","Gabon","GAB","Nepal","NPL","-9","-9"
"2014","Gabon","GAB","Thailand","THA","47.383568","0.90242648"
"2014","Gabon","GAB","Cambodia","KHM","14.206534","-9"
"2014","Gabon","GAB","Laos","LAO","0","-9"
"2014","Gabon","GAB","Vietnam","VNM","0","0"
"2014","Gabon","GAB","Malaysia","MYS","51.482891","130.65051"
"2014","Gabon","GAB","Singapore","SGP","53.308563","8.6925125"
"2014","Gabon","GAB","Brunei","BRN","0","0"
"2014","Gabon","GAB","Philippines","PHL","0.1057903","0.0139128"
"2014","Gabon","GAB","Indonesia","IDN","22.430754","0.42262301"
"2014","Gabon","GAB","East Timor","TLS","-9","-9"
"2014","Gabon","GAB","Australia","AUS","4.7902942","1121.4482"
"2014","Gabon","GAB","Papua New Guinea","PNG","0.008454856","0"
"2014","Gabon","GAB","New Zealand","NZL","4.0106788","1.6673918"
"2014","Gabon","GAB","Vanuatu","VUT","0.87930501","0"
"2014","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"2014","Gabon","GAB","Kiribati","KIR","-9","-9"
"2014","Gabon","GAB","Tuvalu","TUV","-9","-9"
"2014","Gabon","GAB","Fiji","FJI","0","0"
"2014","Gabon","GAB","Tonga","TON","-9","-9"
"2014","Gabon","GAB","Nauru","NRU","-9","-9"
"2014","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"2014","Gabon","GAB","Palau","PLW","-9","-9"
"2014","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"2014","Gabon","GAB","Samoa","WSM","0","-9"
