"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Denmark","DNK","United States of America","USA","2359.0579","7516.5449"
"2014","Denmark","DNK","Canada","CAN","253.50999","1068.6685"
"2014","Denmark","DNK","Bahamas","BHS","0.13699999","15.23665"
"2014","Denmark","DNK","Cuba","CUB","0.85589999","28.84717"
"2014","Denmark","DNK","Haiti","HTI","0.092399999","2.3734701"
"2014","Denmark","DNK","Dominican Republic","DOM","7.4161","78.528778"
"2014","Denmark","DNK","Jamaica","JAM","0.53939998","4.7653098"
"2014","Denmark","DNK","Trinidad and Tobago","TTO","0.42320001","7.7167201"
"2014","Denmark","DNK","Barbados","BRB","0.31380001","5.85849"
"2014","Denmark","DNK","Dominica","DMA","0.0015","1.04423"
"2014","Denmark","DNK","Grenada","GRD","0.0006","1.18602"
"2014","Denmark","DNK","St. Lucia","LCA","0.15880001","0.42778999"
"2014","Denmark","DNK","St. Vincent and the Grenadines","VCT","0.0026","1.66892"
"2014","Denmark","DNK","Antigua & Barbuda","ATG","0.39019999","3.8571"
"2014","Denmark","DNK","St. Kitts and Nevis","KNA","0.78670001","0.69464999"
"2014","Denmark","DNK","Mexico","MEX","164.4366","597.48828"
"2014","Denmark","DNK","Belize","BLZ","0.0013","3.45257"
"2014","Denmark","DNK","Guatemala","GTM","1.0082","54.485001"
"2014","Denmark","DNK","Honduras","HND","0.79049999","14.69096"
"2014","Denmark","DNK","El Salvador","SLV","1.4345","16.557247"
"2014","Denmark","DNK","Nicaragua","NIC","1.2589","1.9314899"
"2014","Denmark","DNK","Costa Rica","CRI","9.2061996","29.08367"
"2014","Denmark","DNK","Panama","PAN","9.8385","43.82338"
"2014","Denmark","DNK","Colombia","COL","170.3309","124.0309"
"2014","Denmark","DNK","Venezuela","VEN","15.4011","70.117302"
"2014","Denmark","DNK","Guyana","GUY","0.1049","3.89378"
"2014","Denmark","DNK","Suriname","SUR","1.0056","7.05826"
"2014","Denmark","DNK","Ecuador","ECU","23.17","21.207043"
"2014","Denmark","DNK","Peru","PER","136.0462","79.311111"
"2014","Denmark","DNK","Brazil","BRA","580.44702","921.30359"
"2014","Denmark","DNK","Bolivia","BOL","6.0014","12.788511"
"2014","Denmark","DNK","Paraguay","PRY","27.745899","6.7416549"
"2014","Denmark","DNK","Chile","CHL","207.9924","265.67947"
"2014","Denmark","DNK","Argentina","ARG","357.61279","156.79025"
"2014","Denmark","DNK","Uruguay","URY","11.2063","113.08616"
"2014","Denmark","DNK","United Kingdom","GBR","4685.0566","7331.709"
"2014","Denmark","DNK","Ireland","IRL","1147.2354","568.3775"
"2014","Denmark","DNK","Netherlands","NLD","7618.6455","4752.311"
"2014","Denmark","DNK","Belgium","BEL","3007.5574","1856.6963"
"2014","Denmark","DNK","Luxembourg","LUX","201.94321","51.695999"
"2014","Denmark","DNK","France","FRA","3037.877","4122.5654"
"2014","Denmark","DNK","Monaco","MCO","-9","-9"
"2014","Denmark","DNK","Liechtenstein","LIE","-9","-9"
"2014","Denmark","DNK","Switzerland","CHE","750.69263","905.26215"
"2014","Denmark","DNK","Spain","ESP","1510.4772","2367.8286"
"2014","Denmark","DNK","Andorra","AND","-9","-9"
"2014","Denmark","DNK","Portugal","PRT","422.27429","340.55789"
"2014","Denmark","DNK","Germany","DEU","20308.223","17688.242"
"2014","Denmark","DNK","Poland","POL","3296.4097","2957.5168"
"2014","Denmark","DNK","Austria","AUT","923.35773","808.47778"
"2014","Denmark","DNK","Hungary","HUN","842.16962","730.03137"
"2014","Denmark","DNK","Czech Republic","CZE","1834.4272","1009.065"
"2014","Denmark","DNK","Slovakia","SVK","433.0769","338.83469"
"2014","Denmark","DNK","Italy","ITA","3607.0066","2699.7515"
"2014","Denmark","DNK","San Marino","SMR","-9","-9"
"2014","Denmark","DNK","Malta","MLT","50.226101","23.2222"
"2014","Denmark","DNK","Albania","ALB","1.4563","6.1613202"
"2014","Denmark","DNK","Montenegro","MNE","0.038800001","2.0569999"
