"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Spain","ESP","Bulgaria","BGR","415.32809","336.6138"
"2005","Spain","ESP","Moldova","MDA","3.6327","18.071301"
"2005","Spain","ESP","Romania","ROU","651.19397","898.7218"
"2005","Spain","ESP","Russia","RUS","6368.6675","1224.2145"
"2005","Spain","ESP","Estonia","EST","79.500099","72.210701"
"2005","Spain","ESP","Latvia","LVA","140.7765","105.964"
"2005","Spain","ESP","Lithuania","LTU","225.03239","157.1777"
"2005","Spain","ESP","Ukraine","UKR","818.77252","233.50758"
"2005","Spain","ESP","Belarus","BLR","172.6291","63.5042"
"2005","Spain","ESP","Armenia","ARM","1.3025","10.196998"
"2005","Spain","ESP","Georgia","GEO","53.606998","8.450881"
"2005","Spain","ESP","Azerbaijan","AZE","1.6234","17.6206"
"2005","Spain","ESP","Finland","FIN","1629.3208","787.12238"
"2005","Spain","ESP","Sweden","SWE","3605.8708","1814.8417"
"2005","Spain","ESP","Norway","NOR","2377","1252.2074"
"2005","Spain","ESP","Denmark","DNK","2083.3682","1511.5215"
"2005","Spain","ESP","Iceland","ISL","104.8199","65.839676"
"2005","Spain","ESP","Cape Verde","CPV","-9","-9"
"2005","Spain","ESP","Sao Tome and Principe","STP","0.183","0.43867999"
"2005","Spain","ESP","Guinea-Bissau","GNB","0.0264","3.1469901"
"2005","Spain","ESP","Equatorial Guinea","GNQ","739.31519","121.19052"
"2005","Spain","ESP","Gambia","GMB","0.0262","10.02342"
"2005","Spain","ESP","Mali","MLI","1.3035001","27.65136"
"2005","Spain","ESP","Senegal","SEN","58.013599","118.77758"
"2005","Spain","ESP","Benin","BEN","5.0710001","23.498978"
"2005","Spain","ESP","Mauritania","MRT","73.814201","67.834801"
"2005","Spain","ESP","Niger","NER","2.0782001","3.3634701"
"2005","Spain","ESP","Ivory Coast","CIV","234.08299","70.161125"
"2005","Spain","ESP","Guinea","GIN","148.47169","29.456461"
"2005","Spain","ESP","Burkina Faso","BFA","2.6847999","15.17722"
"2005","Spain","ESP","Liberia","LBR","165.21609","137.00951"
"2005","Spain","ESP","Sierra Leone","SLE","0.39539999","3.9886"
"2005","Spain","ESP","Ghana","GHA","63.77","93.655869"
"2005","Spain","ESP","Togo","TGO","13.7529","25.139267"
"2005","Spain","ESP","Cameroon","CMR","691.43781","44.708401"
"2005","Spain","ESP","Nigeria","NGA","3903.0439","295.08194"
"2005","Spain","ESP","Gabon","GAB","128.03841","63.45174"
"2005","Spain","ESP","Central African Republic","CAF","11.0333","0.95898002"
"2005","Spain","ESP","Chad","TCD","0.34940001","1.40426"
"2005","Spain","ESP","Congo","COG","32.375801","18.241409"
"2005","Spain","ESP","Democratic Republic of the Congo","COD","4.3418002","11.21659"
"2005","Spain","ESP","Uganda","UGA","25.238001","5.5819354"
"2005","Spain","ESP","Kenya","KEN","26.3624","46.396019"
"2005","Spain","ESP","Tanzania","TZA","18.060101","16.281429"
"2005","Spain","ESP","Burundi","BDI","1.0481","0.77072632"
"2005","Spain","ESP","Rwanda","RWA","1.1783","2.4005301"
"2005","Spain","ESP","Somalia","SOM","0.0175","0.83446002"
"2005","Spain","ESP","Djibouti","DJI","0.0484","3.52704"
"2005","Spain","ESP","Ethiopia","ETH","5.5120001","14.345809"
"2005","Spain","ESP","Eritrea","ERI","0.0163","0.67119998"
"2005","Spain","ESP","Angola","AGO","671.09412","122.02124"
"2005","Spain","ESP","Mozambique","MOZ","248.2292","30.385"
"2005","Spain","ESP","Zambia","ZMB","13.8934","2.1990359"
"2005","Spain","ESP","Zimbabwe","ZWE","43.3853","1.1600041"
"2005","Spain","ESP","Malawi","MWI","15.4496","1.08911"
"2005","Spain","ESP","South Africa","ZAF","1546.4291","964.63672"
"2005","Spain","ESP","Namibia","NAM","211.86839","28.342199"
"2005","Spain","ESP","Lesotho","LSO","0.081699997","0"
"2005","Spain","ESP","Botswana","BWA","0.58380002","0.97890002"
"2005","Spain","ESP","Swaziland","SWZ","1.7895","3.3501999"
"2005","Spain","ESP","Madagascar","MDG","18.3258","19.618504"
"2005","Spain","ESP","Comoros","COM","0.062700003","3.6185601"
"2005","Spain","ESP","Mauritius","MUS","39.563202","70.899269"
"2005","Spain","ESP","Seychelles","SYC","92.767303","104.57667"
"2005","Spain","ESP","Morocco","MAR","2553.041","2211.8816"
"2005","Spain","ESP","Algeria","DZA","5054.7588","968.68896"
"2005","Spain","ESP","Tunisia","TUN","607.97522","677.74567"
"2005","Spain","ESP","Libya","LBY","2977.1206","236.4417"
"2005","Spain","ESP","Sudan","SDN","2.9737","14.999"
"2005","Spain","ESP","Iran","IRN","1910.2302","363.94922"
"2005","Spain","ESP","Turkey","TUR","3405.5254","3549.7837"
"2005","Spain","ESP","Iraq","IRQ","1222.6587","33.4422"
"2005","Spain","ESP","Egypt","EGY","1310.9689","240.12706"
"2005","Spain","ESP","Syria","SYR","261.74771","162.36243"
"2005","Spain","ESP","Lebanon","LBN","17.110201","167.69978"
"2005","Spain","ESP","Jordan","JOR","32.923901","73.297523"
"2005","Spain","ESP","Israel","ISR","719.03571","613.70001"
"2005","Spain","ESP","Saudi Arabia","SAU","3051.085","669.96625"
"2005","Spain","ESP","Yemen","YEM","31.755699","14.2502"
"2005","Spain","ESP","Kuwait","KWT","55.4911","165.83325"
"2005","Spain","ESP","Bahrain","BHR","67.667","56.368401"
"2005","Spain","ESP","Qatar","QAT","975.4035","114.64165"
"2005","Spain","ESP","United Arab Emirates","ARE","137.8223","830.96826"
"2005","Spain","ESP","Oman","OMN","295.0202","49.216789"
"2005","Spain","ESP","Afghanistan","AFG","1.1355","9.8688698"
"2005","Spain","ESP","Turkmenistan","TKM","27.311501","2.1505001"
"2005","Spain","ESP","Tajikistan","TJK","1.6055","0.30000001"
"2005","Spain","ESP","Kyrgyzstan","KGZ","3.2270999","1.28"
"2005","Spain","ESP","Uzbekistan","UZB","4.7941999","9.63908"
"2005","Spain","ESP","Kazakhstan","KAZ","636.87543","75.734962"
"2005","Spain","ESP","China","CHN","12581.98","2593.1462"
"2005","Spain","ESP","Mongolia","MNG","0.0678","0.8883"
"2005","Spain","ESP","Taiwan","TWN","1153.0382","366.6391"
"2005","Spain","ESP","North Korea","PRK","7.4432998","10.42998"
"2005","Spain","ESP","South Korea","KOR","3341.24","653.33398"
"2005","Spain","ESP","Japan","JPN","5919.4238","1765.4565"
"2005","Spain","ESP","India","IND","1801.1569","527.48383"
"2005","Spain","ESP","Bhutan","BTN","0.002","0"
"2005","Spain","ESP","Pakistan","PAK","339.00269","100.30138"
"2005","Spain","ESP","Bangladesh","BGD","383.59961","38.217392"
"2005","Spain","ESP","Myanmar","MMR","21.883699","1.70599"
"2005","Spain","ESP","Sri Lanka","LKA","62.511799","22.568211"
"2005","Spain","ESP","Maldives","MDV","0.1005","1.0189337"
"2005","Spain","ESP","Nepal","NPL","3.7032001","1.3"
"2005","Spain","ESP","Thailand","THA","1111.5323","336.76382"
"2005","Spain","ESP","Cambodia","KHM","40.500099","1.7129276"
"2005","Spain","ESP","Laos","LAO","3.8736999","0.42625001"
"2005","Spain","ESP","Vietnam","VNM","507.59299","76.699997"
"2005","Spain","ESP","Malaysia","MYS","645.80328","256.07675"
"2005","Spain","ESP","Singapore","SGP","314.76401","386.29626"
"2005","Spain","ESP","Brunei","BRN","1.3815","5.96805"
"2005","Spain","ESP","Philippines","PHL","121.8186","92.144943"
"2005","Spain","ESP","Indonesia","IDN","1548.9105","214.14429"
"2005","Spain","ESP","East Timor","TLS","-9","-9"
"2005","Spain","ESP","Australia","AUS","789.69971","1079.9646"
"2005","Spain","ESP","Papua New Guinea","PNG","28.742701","0.43768999"
"2005","Spain","ESP","New Zealand","NZL","197.7747","134.36906"
"2005","Spain","ESP","Vanuatu","VUT","0.052200001","0.15785"
"2005","Spain","ESP","Solomon Islands","SLB","0","0.00825"
"2005","Spain","ESP","Kiribati","KIR","0","0"
"2005","Spain","ESP","Tuvalu","TUV","0.0016","5.2803998"
"2005","Spain","ESP","Fiji","FJI","0.071500003","1.41966"
"2005","Spain","ESP","Tonga","TON","0","0"
"2005","Spain","ESP","Nauru","NRU","0.038699999","0"
"2005","Spain","ESP","Marshall Islands","MHL","-9","-9"
"2005","Spain","ESP","Palau","PLW","-9","-9"
"2005","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"2005","Spain","ESP","Samoa","WSM","0.006","0.073839001"
