"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Libya","LBY","United States of America","USA","92.290001","1657.1"
"2005","Libya","LBY","Canada","CAN","76.725891","84.485596"
"2005","Libya","LBY","Bahamas","BHS","0","0"
"2005","Libya","LBY","Cuba","CUB","0.57038957","38.081963"
"2005","Libya","LBY","Haiti","HTI","3.9562781","0"
"2005","Libya","LBY","Dominican Republic","DOM","0","0"
"2005","Libya","LBY","Jamaica","JAM","0","0"
"2005","Libya","LBY","Trinidad and Tobago","TTO","0","0.015190261"
"2005","Libya","LBY","Barbados","BRB","0","0"
"2005","Libya","LBY","Dominica","DMA","0","0"
"2005","Libya","LBY","Grenada","GRD","0","0"
"2005","Libya","LBY","St. Lucia","LCA","0","0"
"2005","Libya","LBY","St. Vincent and the Grenadines","VCT","-9","-9"
"2005","Libya","LBY","Antigua & Barbuda","ATG","-9","-9"
"2005","Libya","LBY","St. Kitts and Nevis","KNA","-9","-9"
"2005","Libya","LBY","Mexico","MEX","3.9501121","0.0018876"
"2005","Libya","LBY","Belize","BLZ","0","0"
"2005","Libya","LBY","Guatemala","GTM","0","0"
"2005","Libya","LBY","Honduras","HND","0","0"
"2005","Libya","LBY","El Salvador","SLV","0","0.090876259"
"2005","Libya","LBY","Nicaragua","NIC","0","0"
"2005","Libya","LBY","Costa Rica","CRI","0","0"
"2005","Libya","LBY","Panama","PAN","0","0"
"2005","Libya","LBY","Colombia","COL","0","4.595737"
"2005","Libya","LBY","Venezuela","VEN","0.0033","0"
"2005","Libya","LBY","Guyana","GUY","0","0"
"2005","Libya","LBY","Suriname","SUR","0","0"
"2005","Libya","LBY","Ecuador","ECU","0.029554799","0"
"2005","Libya","LBY","Peru","PER","0.39899352","2.21E-05"
"2005","Libya","LBY","Brazil","BRA","234.46008","37.935059"
"2005","Libya","LBY","Bolivia","BOL","0","0.000991605"
"2005","Libya","LBY","Paraguay","PRY","0","0"
"2005","Libya","LBY","Chile","CHL","0.37088317","0"
"2005","Libya","LBY","Argentina","ARG","66.246147","0"
"2005","Libya","LBY","Uruguay","URY","0.25794449","0"
"2005","Libya","LBY","United Kingdom","GBR","410.73935","613.34711"
"2005","Libya","LBY","Ireland","IRL","24.43672","0.0014"
"2005","Libya","LBY","Netherlands","NLD","189.53363","407.1337"
"2005","Libya","LBY","Belgium","BEL","165.07777","58.2328"
"2005","Libya","LBY","Luxembourg","LUX","4.09904","0"
"2005","Libya","LBY","France","FRA","411.22696","1982.2699"
"2005","Libya","LBY","Monaco","MCO","-9","-9"
"2005","Libya","LBY","Liechtenstein","LIE","-9","-9"
"2005","Libya","LBY","Switzerland","CHE","165.3884","1084.1226"
