"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Netherlands","NLD","Andorra","AND","-9","-9"
"2005","Netherlands","NLD","Portugal","PRT","1517.6659","2875.2788"
"2005","Netherlands","NLD","Germany","DEU","60422.133","66313.328"
"2005","Netherlands","NLD","Poland","POL","2647.698","5992.7119"
"2005","Netherlands","NLD","Austria","AUT","2058.6448","4766.188"
"2005","Netherlands","NLD","Hungary","HUN","1813.3708","2874.8098"
"2005","Netherlands","NLD","Czech Republic","CZE","2168.6519","3077.2075"
"2005","Netherlands","NLD","Slovakia","SVK","863.92792","828.90009"
"2005","Netherlands","NLD","Italy","ITA","8361.7891","21744.186"
"2005","Netherlands","NLD","San Marino","SMR","-9","-9"
"2005","Netherlands","NLD","Malta","MLT","31.1322","127.2509"
"2005","Netherlands","NLD","Albania","ALB","2.3992","23.875984"
"2005","Netherlands","NLD","Macedonia","MKD","59.535999","53.225662"
"2005","Netherlands","NLD","Croatia","HRV","75.900703","373.64957"
"2005","Netherlands","NLD","Yugoslavia","YUG","-9","-9"
"2005","Netherlands","NLD","Bosnia and Herzegovina","BIH","25.5527","109.32394"
"2005","Netherlands","NLD","Slovenia","SVN","164.3932","709.89337"
"2005","Netherlands","NLD","Greece","GRC","419.7738","3282.6289"
"2005","Netherlands","NLD","Cyprus","CYP","143.02451","249.9929"
"2005","Netherlands","NLD","Bulgaria","BGR","150.6524","260.86255"
"2005","Netherlands","NLD","Moldova","MDA","11.6322","31.0359"
"2005","Netherlands","NLD","Romania","ROU","565.26257","691.04578"
"2005","Netherlands","NLD","Russia","RUS","16150.658","1934.5132"
"2005","Netherlands","NLD","Estonia","EST","345.22641","348.37881"
"2005","Netherlands","NLD","Latvia","LVA","151.25259","304.91159"
"2005","Netherlands","NLD","Lithuania","LTU","271.66721","575.92468"
"2005","Netherlands","NLD","Ukraine","UKR","381.65439","464.12799"
"2005","Netherlands","NLD","Belarus","BLR","117.1157","161.2814"
"2005","Netherlands","NLD","Armenia","ARM","147.5071","9.0094843"
"2005","Netherlands","NLD","Georgia","GEO","13.3267","53.087677"
"2005","Netherlands","NLD","Azerbaijan","AZE","5.6957998","160.43539"
"2005","Netherlands","NLD","Finland","FIN","3425.3455","3639.4226"
"2005","Netherlands","NLD","Sweden","SWE","5793.1792","7020.5967"
"2005","Netherlands","NLD","Norway","NOR","7706.4233","2192.9526"
"2005","Netherlands","NLD","Denmark","DNK","3884.2385","4934.3496"
"2005","Netherlands","NLD","Iceland","ISL","567.58752","240.23181"
"2005","Netherlands","NLD","Cape Verde","CPV","-9","-9"
"2005","Netherlands","NLD","Sao Tome and Principe","STP","12.1788","2.13785"
"2005","Netherlands","NLD","Guinea-Bissau","GNB","0.15270001","7.78228"
"2005","Netherlands","NLD","Equatorial Guinea","GNQ","357.06299","27.338409"
"2005","Netherlands","NLD","Gambia","GMB","0.34959999","26.29726"
"2005","Netherlands","NLD","Mali","MLI","4.6148","24.040609"
"2005","Netherlands","NLD","Senegal","SEN","17.7577","67.728172"
"2005","Netherlands","NLD","Benin","BEN","2.2974999","26.125555"
"2005","Netherlands","NLD","Mauritania","MRT","45.411098","34.65979"
"2005","Netherlands","NLD","Niger","NER","0.2173","17.556219"
"2005","Netherlands","NLD","Ivory Coast","CIV","636.32977","112.97294"
"2005","Netherlands","NLD","Guinea","GIN","6.8655","59.581612"
"2005","Netherlands","NLD","Burkina Faso","BFA","3.0629001","20.145861"
"2005","Netherlands","NLD","Liberia","LBR","7.3232002","30.309509"
"2005","Netherlands","NLD","Sierra Leone","SLE","2.6812","32.505219"
"2005","Netherlands","NLD","Ghana","GHA","325.35089","237.11171"
"2005","Netherlands","NLD","Togo","TGO","40.4967","23.480738"
"2005","Netherlands","NLD","Cameroon","CMR","314.8988","66.999901"
"2005","Netherlands","NLD","Nigeria","NGA","1169.0321","1479.1238"
"2005","Netherlands","NLD","Gabon","GAB","46.248001","64.576271"
"2005","Netherlands","NLD","Central African Republic","CAF","0.1067","22.99077"
"2005","Netherlands","NLD","Chad","TCD","0.034600001","19.821119"
"2005","Netherlands","NLD","Congo","COG","6.6082001","59.103882"
"2005","Netherlands","NLD","Democratic Republic of the Congo","COD","8.4551001","64.992073"
"2005","Netherlands","NLD","Uganda","UGA","82.829803","43.875027"
"2005","Netherlands","NLD","Kenya","KEN","315.8851","172.40036"
"2005","Netherlands","NLD","Tanzania","TZA","86.708603","92.313759"
"2005","Netherlands","NLD","Burundi","BDI","8.3037996","4.4986157"
"2005","Netherlands","NLD","Rwanda","RWA","4.7616","11.23573"
"2005","Netherlands","NLD","Somalia","SOM","0.0244","3.8545101"
"2005","Netherlands","NLD","Djibouti","DJI","0.36469999","21.74436"
"2005","Netherlands","NLD","Ethiopia","ETH","34.519299","73.991936"
"2005","Netherlands","NLD","Eritrea","ERI","0.17200001","4.8407998"
"2005","Netherlands","NLD","Angola","AGO","105.668","205.26033"
"2005","Netherlands","NLD","Mozambique","MOZ","69.9431","283.17001"
"2005","Netherlands","NLD","Zambia","ZMB","37.111801","30.034376"
"2005","Netherlands","NLD","Zimbabwe","ZWE","106.8853","15.543406"
"2005","Netherlands","NLD","Malawi","MWI","47.1791","6.7301302"
"2005","Netherlands","NLD","South Africa","ZAF","2372.0801","937.11121"
"2005","Netherlands","NLD","Namibia","NAM","26.0466","5.1817999"
"2005","Netherlands","NLD","Lesotho","LSO","0.0106","0.34079999"
"2005","Netherlands","NLD","Botswana","BWA","0.83679998","8.3556995"
"2005","Netherlands","NLD","Swaziland","SWZ","13.1431","1.9387"
"2005","Netherlands","NLD","Madagascar","MDG","20.1765","9.0149517"
"2005","Netherlands","NLD","Comoros","COM","1.317","2.0404999"
"2005","Netherlands","NLD","Mauritius","MUS","37.498199","15.808314"
"2005","Netherlands","NLD","Seychelles","SYC","25.190399","10.53448"
"2005","Netherlands","NLD","Morocco","MAR","294.05829","389.16058"
"2005","Netherlands","NLD","Algeria","DZA","1827.6195","232.95171"
"2005","Netherlands","NLD","Tunisia","TUN","241.06709","240.71719"
"2005","Netherlands","NLD","Libya","LBY","407.1337","189.53363"
"2005","Netherlands","NLD","Sudan","SDN","7.2305999","93.425003"
"2005","Netherlands","NLD","Iran","IRN","2776.584","841.01501"
"2005","Netherlands","NLD","Turkey","TUR","2763.9275","2142.4741"
"2005","Netherlands","NLD","Iraq","IRQ","323.78769","82.555443"
"2005","Netherlands","NLD","Egypt","EGY","465.44879","285.52536"
"2005","Netherlands","NLD","Syria","SYR","139.66299","188.86121"
"2005","Netherlands","NLD","Lebanon","LBN","19.4023","152.06027"
"2005","Netherlands","NLD","Jordan","JOR","71.952301","136.23711"
"2005","Netherlands","NLD","Israel","ISR","1460.2804","1626.7"
"2005","Netherlands","NLD","Saudi Arabia","SAU","5777.1768","988.34009"
"2005","Netherlands","NLD","Yemen","YEM","0.93159997","48.165508"
"2005","Netherlands","NLD","Kuwait","KWT","1826.0646","340.88406"
"2005","Netherlands","NLD","Bahrain","BHR","73.179901","129.93332"
"2005","Netherlands","NLD","Qatar","QAT","20.432899","184.46053"
"2005","Netherlands","NLD","United Arab Emirates","ARE","3262.7234","2234.2834"
"2005","Netherlands","NLD","Oman","OMN","17.4695","154.51363"
"2005","Netherlands","NLD","Afghanistan","AFG","0.1046","87.701241"
"2005","Netherlands","NLD","Turkmenistan","TKM","0.2992","23.43572"
"2005","Netherlands","NLD","Tajikistan","TJK","23.625099","2"
"2005","Netherlands","NLD","Kyrgyzstan","KGZ","0.27289999","18.9"
"2005","Netherlands","NLD","Uzbekistan","UZB","8.1007996","38.421791"
"2005","Netherlands","NLD","Kazakhstan","KAZ","432.7951","140.50488"
"2005","Netherlands","NLD","China","CHN","34582.137","4643.1338"
"2005","Netherlands","NLD","Mongolia","MNG","0.37740001","3.1152999"
"2005","Netherlands","NLD","Taiwan","TWN","7559.8403","2244.2312"
"2005","Netherlands","NLD","North Korea","PRK","6.7820001","38.81152"
"2005","Netherlands","NLD","South Korea","KOR","3652.1555","2759.3401"
"2005","Netherlands","NLD","Japan","JPN","11667.247","2131.5046"
"2005","Netherlands","NLD","India","IND","1944.8055","985.02759"
"2005","Netherlands","NLD","Bhutan","BTN","0.031599998","0.6286"
"2005","Netherlands","NLD","Pakistan","PAK","252.58681","214.6449"
"2005","Netherlands","NLD","Bangladesh","BGD","403.7562","62.868286"
"2005","Netherlands","NLD","Myanmar","MMR","16.037201","13.26655"
"2005","Netherlands","NLD","Sri Lanka","LKA","89.070801","67.656448"
"2005","Netherlands","NLD","Maldives","MDV","5.2918","13.078753"
"2005","Netherlands","NLD","Nepal","NPL","4.3108001","5.1999998"
"2005","Netherlands","NLD","Thailand","THA","2924.3828","716.32477"
"2005","Netherlands","NLD","Cambodia","KHM","26.3563","2.3659549"
"2005","Netherlands","NLD","Laos","LAO","14.7134","1.0285"
"2005","Netherlands","NLD","Vietnam","VNM","665.1239","312.10001"
"2005","Netherlands","NLD","Malaysia","MYS","6416.7002","884.99579"
"2005","Netherlands","NLD","Singapore","SGP","4252.4829","1805.2563"
"2005","Netherlands","NLD","Brunei","BRN","0.7098","10.72995"
"2005","Netherlands","NLD","Philippines","PHL","2746.104","407.38019"
"2005","Netherlands","NLD","Indonesia","IDN","2259.4214","369.11017"
"2005","Netherlands","NLD","East Timor","TLS","-9","-9"
"2005","Netherlands","NLD","Australia","AUS","1201.5439","1072.9785"
"2005","Netherlands","NLD","Papua New Guinea","PNG","41.606998","4.9671602"
"2005","Netherlands","NLD","New Zealand","NZL","365.84641","271.87082"
"2005","Netherlands","NLD","Vanuatu","VUT","0.5467","0.55142999"
"2005","Netherlands","NLD","Solomon Islands","SLB","0.0239","0.36256"
"2005","Netherlands","NLD","Kiribati","KIR","0","0.031199999"
"2005","Netherlands","NLD","Tuvalu","TUV","0.0002","0.0219"
"2005","Netherlands","NLD","Fiji","FJI","1.5290999","4.5704999"
"2005","Netherlands","NLD","Tonga","TON","0.047200002","0.049389999"
"2005","Netherlands","NLD","Nauru","NRU","0.0139","0.0251"
"2005","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"2005","Netherlands","NLD","Palau","PLW","-9","-9"
"2005","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"2005","Netherlands","NLD","Samoa","WSM","0.3328","0.120351"
