"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Somalia","SOM","United States of America","USA","7.2600002","0.30000001"
"2001","Somalia","SOM","Canada","CAN","2.1857224","0.034054738"
"2001","Somalia","SOM","Bahamas","BHS","0","0"
"2001","Somalia","SOM","Cuba","CUB","0","0"
"2001","Somalia","SOM","Haiti","HTI","-9","-9"
"2001","Somalia","SOM","Dominican Republic","DOM","-9","0"
"2001","Somalia","SOM","Jamaica","JAM","0","0"
"2001","Somalia","SOM","Trinidad and Tobago","TTO","6.48E-05","0"
"2001","Somalia","SOM","Barbados","BRB","0","0.0000115"
"2001","Somalia","SOM","Dominica","DMA","0","0"
"2001","Somalia","SOM","Grenada","GRD","0","0"
"2001","Somalia","SOM","St. Lucia","LCA","0","0"
"2001","Somalia","SOM","St. Vincent and the Grenadines","VCT","0","0"
"2001","Somalia","SOM","Antigua & Barbuda","ATG","-9","-9"
"2001","Somalia","SOM","St. Kitts and Nevis","KNA","-9","-9"
"2001","Somalia","SOM","Mexico","MEX","0","0"
"2001","Somalia","SOM","Belize","BLZ","0","0"
"2001","Somalia","SOM","Guatemala","GTM","0","0"
"2001","Somalia","SOM","Honduras","HND","0","0"
"2001","Somalia","SOM","El Salvador","SLV","-9","0"
"2001","Somalia","SOM","Nicaragua","NIC","-9","-9"
"2001","Somalia","SOM","Costa Rica","CRI","0","0"
"2001","Somalia","SOM","Panama","PAN","0","-9"
"2001","Somalia","SOM","Colombia","COL","0","0.002238"
"2001","Somalia","SOM","Venezuela","VEN","0","0"
"2001","Somalia","SOM","Guyana","GUY","0","0"
"2001","Somalia","SOM","Suriname","SUR","0","0"
"2001","Somalia","SOM","Ecuador","ECU","0","0"
"2001","Somalia","SOM","Peru","PER","0","0.00033159"
"2001","Somalia","SOM","Brazil","BRA","34.057098","0.064900003"
"2001","Somalia","SOM","Bolivia","BOL","-9","-9"
"2001","Somalia","SOM","Paraguay","PRY","0","-9"
"2001","Somalia","SOM","Chile","CHL","0","0"
"2001","Somalia","SOM","Argentina","ARG","0","0.003504"
"2001","Somalia","SOM","Uruguay","URY","-9","0"
"2001","Somalia","SOM","United Kingdom","GBR","9.4543028","0.30738747"
"2001","Somalia","SOM","Ireland","IRL","0.30393001","0"
"2001","Somalia","SOM","Netherlands","NLD","2.55673","0"
"2001","Somalia","SOM","Belgium","BEL","1.122","0"
"2001","Somalia","SOM","Luxembourg","LUX","0","0"
"2001","Somalia","SOM","France","FRA","3.52847","0.52209997"
"2001","Somalia","SOM","Monaco","MCO","-9","-9"
"2001","Somalia","SOM","Liechtenstein","LIE","-9","-9"
"2001","Somalia","SOM","Switzerland","CHE","0.24550913","0.00050841"
"2001","Somalia","SOM","Spain","ESP","0.049169999","0.050299998"
"2001","Somalia","SOM","Andorra","AND","-9","-9"
"2001","Somalia","SOM","Portugal","PRT","0.19767","0.016799999"
"2001","Somalia","SOM","Germany","DEU","0.62699997","0.82599998"
"2001","Somalia","SOM","Poland","POL","0.019432601","0.002466"
"2001","Somalia","SOM","Austria","AUT","3.05371","0.0008"
"2001","Somalia","SOM","Hungary","HUN","0","0.001"
"2001","Somalia","SOM","Czech Republic","CZE","0.37596625","0.37596625"
"2001","Somalia","SOM","Slovakia","SVK","0","0.001172466"
"2001","Somalia","SOM","Italy","ITA","4.3028698","1.8966"
"2001","Somalia","SOM","San Marino","SMR","-9","-9"
"2001","Somalia","SOM","Malta","MLT","0.67924082","0.36950073"
"2001","Somalia","SOM","Albania","ALB","0","0"
"2001","Somalia","SOM","Macedonia","MKD","-9","0"
"2001","Somalia","SOM","Croatia","HRV","0.0001727","0.055980001"
"2001","Somalia","SOM","Yugoslavia","YUG","-9","-9"
"2001","Somalia","SOM","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Somalia","SOM","Slovenia","SVN","0","0.00856"
"2001","Somalia","SOM","Greece","GRC","0.20361","0.057599999"
"2001","Somalia","SOM","Cyprus","CYP","0.25737661","0"
"2001","Somalia","SOM","Bulgaria","BGR","0","0"
"2001","Somalia","SOM","Moldova","MDA","-9","-9"
"2001","Somalia","SOM","Romania","ROU","0","0.009090909"
"2001","Somalia","SOM","Russia","RUS","0","0.00552"
"2001","Somalia","SOM","Estonia","EST","0","0"
"2001","Somalia","SOM","Latvia","LVA","-9","-9"
"2001","Somalia","SOM","Lithuania","LTU","0","0.0005"
"2001","Somalia","SOM","Ukraine","UKR","0.105215","0.052379999"
"2001","Somalia","SOM","Belarus","BLR","0","0"
"2001","Somalia","SOM","Armenia","ARM","0","0"
"2001","Somalia","SOM","Georgia","GEO","0","0.0005314"
"2001","Somalia","SOM","Azerbaijan","AZE","0","0"
"2001","Somalia","SOM","Finland","FIN","0.042459998","0.001"
"2001","Somalia","SOM","Sweden","SWE","0.035232443","0.019204801"
"2001","Somalia","SOM","Norway","NOR","0.001105503","0"
"2001","Somalia","SOM","Denmark","DNK","0.56831717","0"
"2001","Somalia","SOM","Iceland","ISL","0.005497165","0"
"2001","Somalia","SOM","Cape Verde","CPV","-9","-9"
"2001","Somalia","SOM","Sao Tome and Principe","STP","0","0"
"2001","Somalia","SOM","Guinea-Bissau","GNB","-9","0"
"2001","Somalia","SOM","Equatorial Guinea","GNQ","-9","-9"
"2001","Somalia","SOM","Gambia","GMB","0","0"
"2001","Somalia","SOM","Mali","MLI","0","0"
"2001","Somalia","SOM","Senegal","SEN","0","0"
"2001","Somalia","SOM","Benin","BEN","0","0"
"2001","Somalia","SOM","Mauritania","MRT","0","0"
"2001","Somalia","SOM","Niger","NER","0","0"
"2001","Somalia","SOM","Ivory Coast","CIV","0.023374777","0.000980018"
"2001","Somalia","SOM","Guinea","GIN","0","0.019481601"
"2001","Somalia","SOM","Burkina Faso","BFA","0","0"
"2001","Somalia","SOM","Liberia","LBR","0","0"
"2001","Somalia","SOM","Sierra Leone","SLE","0","0"
"2001","Somalia","SOM","Ghana","GHA","0","0.12345655"
"2001","Somalia","SOM","Togo","TGO","0","0"
"2001","Somalia","SOM","Cameroon","CMR","0","0"
"2001","Somalia","SOM","Nigeria","NGA","0","7.129735"
"2001","Somalia","SOM","Gabon","GAB","0","0"
