"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Sri Lanka","LKA","United States of America","USA","265.54684","2100.1001"
"2001","Sri Lanka","LKA","Canada","CAN","23.73045","84.938576"
"2001","Sri Lanka","LKA","Bahamas","BHS","0","0"
"2001","Sri Lanka","LKA","Cuba","CUB","0","0"
"2001","Sri Lanka","LKA","Haiti","HTI","0","0"
"2001","Sri Lanka","LKA","Dominican Republic","DOM","18.289566","18.366642"
"2001","Sri Lanka","LKA","Jamaica","JAM","0","0.995399"
"2001","Sri Lanka","LKA","Trinidad and Tobago","TTO","0.003008078","1.0359116"
"2001","Sri Lanka","LKA","Barbados","BRB","0.01184","0.93300003"
"2001","Sri Lanka","LKA","Dominica","DMA","0.063900001","0.024074074"
"2001","Sri Lanka","LKA","Grenada","GRD","0","0"
"2001","Sri Lanka","LKA","St. Lucia","LCA","0","0"
"2001","Sri Lanka","LKA","St. Vincent and the Grenadines","VCT","0","0.029597037"
"2001","Sri Lanka","LKA","Antigua & Barbuda","ATG","0","0"
"2001","Sri Lanka","LKA","St. Kitts and Nevis","KNA","0","0"
"2001","Sri Lanka","LKA","Mexico","MEX","0.98848999","44.885853"
"2001","Sri Lanka","LKA","Belize","BLZ","0","0"
"2001","Sri Lanka","LKA","Guatemala","GTM","0.006757","0.77602899"
"2001","Sri Lanka","LKA","Honduras","HND","0","0.28"
"2001","Sri Lanka","LKA","El Salvador","SLV","0","0.41313791"
"2001","Sri Lanka","LKA","Nicaragua","NIC","0","0"
"2001","Sri Lanka","LKA","Costa Rica","CRI","1.00E-04","0.31995872"
"2001","Sri Lanka","LKA","Panama","PAN","0","0.157207"
"2001","Sri Lanka","LKA","Colombia","COL","0.65745997","3.314569"
"2001","Sri Lanka","LKA","Venezuela","VEN","0.13538","0.49860001"
"2001","Sri Lanka","LKA","Guyana","GUY","0","0"
"2001","Sri Lanka","LKA","Suriname","SUR","0","0.05506013"
"2001","Sri Lanka","LKA","Ecuador","ECU","0.13007","1.49835"
"2001","Sri Lanka","LKA","Peru","PER","1.3791","3.957422"
"2001","Sri Lanka","LKA","Brazil","BRA","4.9306402","3.9171"
"2001","Sri Lanka","LKA","Bolivia","BOL","0","0.87140399"
"2001","Sri Lanka","LKA","Paraguay","PRY","0","0.094775997"
"2001","Sri Lanka","LKA","Chile","CHL","15.01415","14.53"
"2001","Sri Lanka","LKA","Argentina","ARG","0.38308999","4.1382189"
"2001","Sri Lanka","LKA","Uruguay","URY","0.00253","1.0224"
"2001","Sri Lanka","LKA","United Kingdom","GBR","220.61359","577.32361"
"2001","Sri Lanka","LKA","Ireland","IRL","5.8585501","13.1911"
"2001","Sri Lanka","LKA","Netherlands","NLD","78.165718","88.692001"
"2001","Sri Lanka","LKA","Belgium","BEL","158.14999","204.58"
"2001","Sri Lanka","LKA","Luxembourg","LUX","0.053599998","1.3436"
"2001","Sri Lanka","LKA","France","FRA","79.862633","155.3103"
"2001","Sri Lanka","LKA","Monaco","MCO","-9","-9"
"2001","Sri Lanka","LKA","Liechtenstein","LIE","-9","-9"
"2001","Sri Lanka","LKA","Switzerland","CHE","75.844543","23.23624"
"2001","Sri Lanka","LKA","Spain","ESP","11.2926","36.661598"
"2001","Sri Lanka","LKA","Andorra","AND","-9","-9"
"2001","Sri Lanka","LKA","Portugal","PRT","1.98952","4.9302001"
"2001","Sri Lanka","LKA","Germany","DEU","137.99821","233.28101"
"2001","Sri Lanka","LKA","Poland","POL","1.48533","18.417383"
"2001","Sri Lanka","LKA","Austria","AUT","7.5873399","10.1355"
"2001","Sri Lanka","LKA","Hungary","HUN","1.03434","5.0370002"
"2001","Sri Lanka","LKA","Czech Republic","CZE","4.7850251","6.8252335"
"2001","Sri Lanka","LKA","Slovakia","SVK","0.59176266","1.7027222"
"2001","Sri Lanka","LKA","Italy","ITA","66.023552","68.779297"
"2001","Sri Lanka","LKA","San Marino","SMR","-9","-9"
"2001","Sri Lanka","LKA","Malta","MLT","0.02389","0.218669"
"2001","Sri Lanka","LKA","Albania","ALB","0","0"
"2001","Sri Lanka","LKA","Macedonia","MKD","0","0.80215198"
"2001","Sri Lanka","LKA","Croatia","HRV","0.093547001","0.56852102"
"2001","Sri Lanka","LKA","Yugoslavia","YUG","-9","-9"
"2001","Sri Lanka","LKA","Bosnia and Herzegovina","BIH","0","0"
"2001","Sri Lanka","LKA","Slovenia","SVN","0.26453","1.836918"
"2001","Sri Lanka","LKA","Greece","GRC","1.54739","3.7958"
"2001","Sri Lanka","LKA","Cyprus","CYP","8.4183998","3.2514029"
"2001","Sri Lanka","LKA","Bulgaria","BGR","5.1916499","0.435"
"2001","Sri Lanka","LKA","Moldova","MDA","0","0.52740002"
"2001","Sri Lanka","LKA","Romania","ROU","0.77516001","0.80000001"
"2001","Sri Lanka","LKA","Russia","RUS","2.75161","77.152237"
"2001","Sri Lanka","LKA","Estonia","EST","0.95999998","1.6799999"
"2001","Sri Lanka","LKA","Latvia","LVA","0.19270073","1.065428"
"2001","Sri Lanka","LKA","Lithuania","LTU","0.70749998","3.9454"
"2001","Sri Lanka","LKA","Ukraine","UKR","12.58209","18.40539"
"2001","Sri Lanka","LKA","Belarus","BLR","4.4678001","1.5341001"
"2001","Sri Lanka","LKA","Armenia","ARM","0","0.098903"
"2001","Sri Lanka","LKA","Georgia","GEO","0.0011","0.067030892"
"2001","Sri Lanka","LKA","Azerbaijan","AZE","0.0139","18.3064"
"2001","Sri Lanka","LKA","Finland","FIN","18.638571","2.7295001"
"2001","Sri Lanka","LKA","Sweden","SWE","42.893433","16.115221"
"2001","Sri Lanka","LKA","Norway","NOR","5.1923199","8.9096222"
"2001","Sri Lanka","LKA","Denmark","DNK","12.40915","9.7803421"
"2001","Sri Lanka","LKA","Iceland","ISL","0.02162","0.50393212"
"2001","Sri Lanka","LKA","Cape Verde","CPV","-9","-9"
"2001","Sri Lanka","LKA","Sao Tome and Principe","STP","0","0"
"2001","Sri Lanka","LKA","Guinea-Bissau","GNB","-9","0"
"2001","Sri Lanka","LKA","Equatorial Guinea","GNQ","0","-9"
"2001","Sri Lanka","LKA","Gambia","GMB","0","0"
"2001","Sri Lanka","LKA","Mali","MLI","0","0"
"2001","Sri Lanka","LKA","Senegal","SEN","0","0.01781489"
"2001","Sri Lanka","LKA","Benin","BEN","0","0"
"2001","Sri Lanka","LKA","Mauritania","MRT","0","0.111903"
"2001","Sri Lanka","LKA","Niger","NER","0","0.009824809"
"2001","Sri Lanka","LKA","Ivory Coast","CIV","0.13529123","0.63393939"
"2001","Sri Lanka","LKA","Guinea","GIN","0","0.35118151"
"2001","Sri Lanka","LKA","Burkina Faso","BFA","0","0"
"2001","Sri Lanka","LKA","Liberia","LBR","0","0"
"2001","Sri Lanka","LKA","Sierra Leone","SLE","0","0"
"2001","Sri Lanka","LKA","Ghana","GHA","0.00478","0.15865301"
"2001","Sri Lanka","LKA","Togo","TGO","0","0.015197019"
"2001","Sri Lanka","LKA","Cameroon","CMR","0","0.3219476"
"2001","Sri Lanka","LKA","Nigeria","NGA","0.23968001","0.34230694"
"2001","Sri Lanka","LKA","Gabon","GAB","0","0"
"2001","Sri Lanka","LKA","Central African Republic","CAF","0","0"
"2001","Sri Lanka","LKA","Chad","TCD","0","0"
"2001","Sri Lanka","LKA","Congo","COG","0","0.025919512"
"2001","Sri Lanka","LKA","Democratic Republic of the Congo","COD","0","0"
"2001","Sri Lanka","LKA","Uganda","UGA","0","0.055793911"
"2001","Sri Lanka","LKA","Kenya","KEN","2.2809701","0.90833974"
"2001","Sri Lanka","LKA","Tanzania","TZA","0.17978001","0.18902928"
"2001","Sri Lanka","LKA","Burundi","BDI","0","0"
"2001","Sri Lanka","LKA","Rwanda","RWA","0","0"
"2001","Sri Lanka","LKA","Somalia","SOM","0","0"
"2001","Sri Lanka","LKA","Djibouti","DJI","0","0"
"2001","Sri Lanka","LKA","Ethiopia","ETH","0","0.76021999"
"2001","Sri Lanka","LKA","Eritrea","ERI","0","0"
"2001","Sri Lanka","LKA","Angola","AGO","0","0"
"2001","Sri Lanka","LKA","Mozambique","MOZ","0","0"
"2001","Sri Lanka","LKA","Zambia","ZMB","0.00079","0.005161191"
"2001","Sri Lanka","LKA","Zimbabwe","ZWE","0.21143","0.12303442"
"2001","Sri Lanka","LKA","Malawi","MWI","0","0.037554"
"2001","Sri Lanka","LKA","South Africa","ZAF","21.992599","10.566905"
"2001","Sri Lanka","LKA","Namibia","NAM","0","0"
"2001","Sri Lanka","LKA","Lesotho","LSO","0","0"
"2001","Sri Lanka","LKA","Botswana","BWA","0","0"
"2001","Sri Lanka","LKA","Swaziland","SWZ","0","0"
"2001","Sri Lanka","LKA","Madagascar","MDG","0.076399997","0.14982286"
"2001","Sri Lanka","LKA","Comoros","COM","0","0"
"2001","Sri Lanka","LKA","Mauritius","MUS","1.15474","1.8516543"
"2001","Sri Lanka","LKA","Seychelles","SYC","0.00377","0.88774443"
"2001","Sri Lanka","LKA","Morocco","MAR","0.13998","1.7431694"
"2001","Sri Lanka","LKA","Algeria","DZA","0","0.7598244"
"2001","Sri Lanka","LKA","Tunisia","TUN","0.075555056","12.498955"
"2001","Sri Lanka","LKA","Libya","LBY","0.00023","40.603176"
"2001","Sri Lanka","LKA","Sudan","SDN","0","0.036630001"
"2001","Sri Lanka","LKA","Iran","IRN","233.19843","21.171137"
"2001","Sri Lanka","LKA","Turkey","TUR","6.0186","5.1674099"
"2001","Sri Lanka","LKA","Iraq","IRQ","0.00011","20.969343"
"2001","Sri Lanka","LKA","Egypt","EGY","3.7801299","9.4067602"
"2001","Sri Lanka","LKA","Syria","SYR","0.10427","61.242325"
"2001","Sri Lanka","LKA","Lebanon","LBN","0.92755997","8.3295069"
"2001","Sri Lanka","LKA","Jordan","JOR","0.63611001","15.089766"
"2001","Sri Lanka","LKA","Israel","ISR","43.421661","30.4"
"2001","Sri Lanka","LKA","Saudi Arabia","SAU","35.590954","30.616707"
"2001","Sri Lanka","LKA","Yemen","YEM","0.11406","0.52444494"
"2001","Sri Lanka","LKA","Kuwait","KWT","7.0283499","10.002443"
"2001","Sri Lanka","LKA","Bahrain","BHR","19.32279","1.986006"
"2001","Sri Lanka","LKA","Qatar","QAT","9.1342096","0.88411999"
"2001","Sri Lanka","LKA","United Arab Emirates","ARE","150.97641","145.38145"
"2001","Sri Lanka","LKA","Oman","OMN","3.5462501","5.9499817"
"2001","Sri Lanka","LKA","Afghanistan","AFG","0.017000001","0.062513001"
"2001","Sri Lanka","LKA","Turkmenistan","TKM","0","0.1"
"2001","Sri Lanka","LKA","Tajikistan","TJK","0","0"
"2001","Sri Lanka","LKA","Kyrgyzstan","KGZ","0","3.45"
"2001","Sri Lanka","LKA","Uzbekistan","UZB","0","0"
"2001","Sri Lanka","LKA","Kazakhstan","KAZ","0.28119999","3.0116"
"2001","Sri Lanka","LKA","China","CHN","720.86139","53.610283"
"2001","Sri Lanka","LKA","Mongolia","MNG","0","0.0228"
"2001","Sri Lanka","LKA","Taiwan","TWN","322.77158","12.3687"
"2001","Sri Lanka","LKA","North Korea","PRK","0","0"
"2001","Sri Lanka","LKA","South Korea","KOR","335.47897","41.231926"
"2001","Sri Lanka","LKA","Japan","JPN","336.88254","203.32083"
"2001","Sri Lanka","LKA","India","IND","601.48083","54.759571"
"2001","Sri Lanka","LKA","Bhutan","BTN","0","0"
"2001","Sri Lanka","LKA","Pakistan","PAK","73.817924","27.253904"
