"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Macedonia","MKD","United States of America","USA","51.544834","116.9"
"2001","Macedonia","MKD","Canada","CAN","2.5847631","2.3673217"
"2001","Macedonia","MKD","Bahamas","BHS","0.105256","0"
"2001","Macedonia","MKD","Cuba","CUB","0.002316","0"
"2001","Macedonia","MKD","Haiti","HTI","0","0"
"2001","Macedonia","MKD","Dominican Republic","DOM","0.00107","0"
"2001","Macedonia","MKD","Jamaica","JAM","0","0"
"2001","Macedonia","MKD","Trinidad and Tobago","TTO","0.014865","0"
"2001","Macedonia","MKD","Barbados","BRB","8.90E-05","0"
"2001","Macedonia","MKD","Dominica","DMA","0","0"
"2001","Macedonia","MKD","Grenada","GRD","0.000201","0"
"2001","Macedonia","MKD","St. Lucia","LCA","-9","-9"
"2001","Macedonia","MKD","St. Vincent and the Grenadines","VCT","0","0"
"2001","Macedonia","MKD","Antigua & Barbuda","ATG","0","0"
"2001","Macedonia","MKD","St. Kitts and Nevis","KNA","0","0"
"2001","Macedonia","MKD","Mexico","MEX","1.577016","0.013757"
"2001","Macedonia","MKD","Belize","BLZ","0","0"
"2001","Macedonia","MKD","Guatemala","GTM","0.016643001","0.046280999"
"2001","Macedonia","MKD","Honduras","HND","0.020416999","0"
"2001","Macedonia","MKD","El Salvador","SLV","0","0"
"2001","Macedonia","MKD","Nicaragua","NIC","0.000653","0"
"2001","Macedonia","MKD","Costa Rica","CRI","0.039992999","0"
"2001","Macedonia","MKD","Panama","PAN","4.7803741","5.142508"
"2001","Macedonia","MKD","Colombia","COL","2.622107","0.008669"
"2001","Macedonia","MKD","Venezuela","VEN","0.035466999","0"
"2001","Macedonia","MKD","Guyana","GUY","0","0"
"2001","Macedonia","MKD","Suriname","SUR","0","0"
"2001","Macedonia","MKD","Ecuador","ECU","0.56304002","0"
"2001","Macedonia","MKD","Peru","PER","0.88858902","5.97E-05"
"2001","Macedonia","MKD","Brazil","BRA","10.682963","0"
"2001","Macedonia","MKD","Bolivia","BOL","8.5936069","0.043125"
"2001","Macedonia","MKD","Paraguay","PRY","0","0"
"2001","Macedonia","MKD","Chile","CHL","0.058371998","0"
"2001","Macedonia","MKD","Argentina","ARG","7.500104","0.47329199"
"2001","Macedonia","MKD","Uruguay","URY","0.308476","0"
"2001","Macedonia","MKD","United Kingdom","GBR","26.179276","25.592094"
"2001","Macedonia","MKD","Ireland","IRL","9.3330641","0.093099996"
"2001","Macedonia","MKD","Netherlands","NLD","45.7509","47.721401"
"2001","Macedonia","MKD","Belgium","BEL","14.395544","17.139999"
"2001","Macedonia","MKD","Luxembourg","LUX","0.50041401","0.043400001"
"2001","Macedonia","MKD","France","FRA","30.281261","15.6187"
"2001","Macedonia","MKD","Monaco","MCO","-9","-9"
"2001","Macedonia","MKD","Liechtenstein","LIE","-9","-9"
"2001","Macedonia","MKD","Switzerland","CHE","24.005198","10.133561"
"2001","Macedonia","MKD","Spain","ESP","9.908514","23.0054"
"2001","Macedonia","MKD","Andorra","AND","-9","-9"
"2001","Macedonia","MKD","Portugal","PRT","1.243959","3.1835999"
"2001","Macedonia","MKD","Germany","DEU","213.36943","250.26401"
"2001","Macedonia","MKD","Poland","POL","15.163046","2.9857709"
"2001","Macedonia","MKD","Austria","AUT","43.879372","7.8806"
"2001","Macedonia","MKD","Hungary","HUN","17.500645","4.1989999"
"2001","Macedonia","MKD","Czech Republic","CZE","10.731867","3.5572193"
"2001","Macedonia","MKD","Slovakia","SVK","3.7303081","1.8453791"
"2001","Macedonia","MKD","Italy","ITA","107.66148","103.1513"
"2001","Macedonia","MKD","San Marino","SMR","-9","-9"
"2001","Macedonia","MKD","Malta","MLT","0.103803","0.067307897"
"2001","Macedonia","MKD","Albania","ALB","1.301524","15.279036"
"2001","Macedonia","MKD","Croatia","HRV","46.385651","62.981392"
"2001","Macedonia","MKD","Yugoslavia","YUG","-9","-9"
"2001","Macedonia","MKD","Bosnia and Herzegovina","BIH","4.1499639","17.863998"
"2001","Macedonia","MKD","Slovenia","SVN","118.86934","26.541855"
"2001","Macedonia","MKD","Greece","GRC","184.39319","77.698799"
"2001","Macedonia","MKD","Cyprus","CYP","2.6162231","0.1399456"
"2001","Macedonia","MKD","Bulgaria","BGR","103.38956","19.540001"
"2001","Macedonia","MKD","Moldova","MDA","0.000226","0.017100001"
"2001","Macedonia","MKD","Romania","ROU","13.193064","1.8"
"2001","Macedonia","MKD","Russia","RUS","139.34532","16.75178"
"2001","Macedonia","MKD","Estonia","EST","0.105869","0.25"
"2001","Macedonia","MKD","Latvia","LVA","0.005249","0.004777704"
"2001","Macedonia","MKD","Lithuania","LTU","0.95103902","0.1152"
"2001","Macedonia","MKD","Ukraine","UKR","85.959068","1.31936"
"2001","Macedonia","MKD","Belarus","BLR","0.45962599","0.33790001"
"2001","Macedonia","MKD","Armenia","ARM","0.001102","0.125138"
"2001","Macedonia","MKD","Georgia","GEO","0.00104","0.060672458"
"2001","Macedonia","MKD","Azerbaijan","AZE","0","0.025457"
"2001","Macedonia","MKD","Finland","FIN","2.700007","1.6956"
"2001","Macedonia","MKD","Sweden","SWE","18.81522","2.635051"
"2001","Macedonia","MKD","Norway","NOR","1.655458","0.67851508"
"2001","Macedonia","MKD","Denmark","DNK","7.9714131","2.5698028"
"2001","Macedonia","MKD","Iceland","ISL","0.063410997","0.032452416"
"2001","Macedonia","MKD","Cape Verde","CPV","-9","-9"
"2001","Macedonia","MKD","Sao Tome and Principe","STP","0","-9"
"2001","Macedonia","MKD","Guinea-Bissau","GNB","0","0"
"2001","Macedonia","MKD","Equatorial Guinea","GNQ","0","0"
"2001","Macedonia","MKD","Gambia","GMB","0","0"
"2001","Macedonia","MKD","Mali","MLI","0.002284","0"
"2001","Macedonia","MKD","Senegal","SEN","0.000174","0.02162"
"2001","Macedonia","MKD","Benin","BEN","0.000232","0"
"2001","Macedonia","MKD","Mauritania","MRT","0","0"
"2001","Macedonia","MKD","Niger","NER","0.005987","0.040452"
"2001","Macedonia","MKD","Ivory Coast","CIV","0.110943","0"
"2001","Macedonia","MKD","Guinea","GIN","8.00E-06","0"
"2001","Macedonia","MKD","Burkina Faso","BFA","0","0"
"2001","Macedonia","MKD","Liberia","LBR","0","0"
"2001","Macedonia","MKD","Sierra Leone","SLE","0.008626","0"
"2001","Macedonia","MKD","Ghana","GHA","0.78575701","0.0081994"
"2001","Macedonia","MKD","Togo","TGO","0","0"
"2001","Macedonia","MKD","Cameroon","CMR","0","0.016896"
"2001","Macedonia","MKD","Nigeria","NGA","0","2.8436611"
"2001","Macedonia","MKD","Gabon","GAB","0","0"
"2001","Macedonia","MKD","Central African Republic","CAF","0","0"
"2001","Macedonia","MKD","Chad","TCD","0.00857","0"
"2001","Macedonia","MKD","Congo","COG","0","0"
"2001","Macedonia","MKD","Democratic Republic of the Congo","COD","0","0"
"2001","Macedonia","MKD","Uganda","UGA","0.19853599","0.006675"
"2001","Macedonia","MKD","Kenya","KEN","0.057974","0.52861065"
"2001","Macedonia","MKD","Tanzania","TZA","0.11952","0"
"2001","Macedonia","MKD","Burundi","BDI","0.049952999","0"
"2001","Macedonia","MKD","Rwanda","RWA","0","0"
"2001","Macedonia","MKD","Somalia","SOM","0","-9"
"2001","Macedonia","MKD","Djibouti","DJI","0","0"
"2001","Macedonia","MKD","Ethiopia","ETH","0.001154","0"
"2001","Macedonia","MKD","Eritrea","ERI","0","0.003415"
"2001","Macedonia","MKD","Angola","AGO","0.019843001","0.0005599"
"2001","Macedonia","MKD","Mozambique","MOZ","0.017414","0"
"2001","Macedonia","MKD","Zambia","ZMB","7.00E-05","0"
"2001","Macedonia","MKD","Zimbabwe","ZWE","0.06157","0"
"2001","Macedonia","MKD","Malawi","MWI","0.28626499","0"
"2001","Macedonia","MKD","South Africa","ZAF","0.75919503","0.12203278"
"2001","Macedonia","MKD","Namibia","NAM","0","0"
"2001","Macedonia","MKD","Lesotho","LSO","0.1008","0"
"2001","Macedonia","MKD","Botswana","BWA","0","0"
"2001","Macedonia","MKD","Swaziland","SWZ","0.000881","0"
"2001","Macedonia","MKD","Madagascar","MDG","0.000273","0"
"2001","Macedonia","MKD","Comoros","COM","0.002179","0"
"2001","Macedonia","MKD","Mauritius","MUS","0.000976","0"
"2001","Macedonia","MKD","Seychelles","SYC","0.017539","0"
"2001","Macedonia","MKD","Morocco","MAR","0.020189","0.050310001"
"2001","Macedonia","MKD","Algeria","DZA","0","0.01835"
"2001","Macedonia","MKD","Tunisia","TUN","0.001017","0"
"2001","Macedonia","MKD","Libya","LBY","0.039133001","0.43292701"
"2001","Macedonia","MKD","Sudan","SDN","0.50564402","0"
"2001","Macedonia","MKD","Iran","IRN","2.5219271","1.2509511"
"2001","Macedonia","MKD","Turkey","TUR","46.407387","9.1146698"
"2001","Macedonia","MKD","Iraq","IRQ","0.00729","0.4909454"
"2001","Macedonia","MKD","Egypt","EGY","2.779711","10.36563"
"2001","Macedonia","MKD","Syria","SYR","2.897016","0.028237"
"2001","Macedonia","MKD","Lebanon","LBN","0.012125","1.2995917"
"2001","Macedonia","MKD","Jordan","JOR","0.002895","0.43391109"
"2001","Macedonia","MKD","Israel","ISR","2.5150261","0.1"
"2001","Macedonia","MKD","Saudi Arabia","SAU","0.061129998","0.41947654"
"2001","Macedonia","MKD","Yemen","YEM","0","0.001772"
"2001","Macedonia","MKD","Kuwait","KWT","0.001585","0"
"2001","Macedonia","MKD","Bahrain","BHR","0","0"
"2001","Macedonia","MKD","Qatar","QAT","0.000258","0"
"2001","Macedonia","MKD","United Arab Emirates","ARE","1.796193","0.1"
"2001","Macedonia","MKD","Oman","OMN","0.004621","0.005005"
"2001","Macedonia","MKD","Afghanistan","AFG","0.00073","0"
"2001","Macedonia","MKD","Turkmenistan","TKM","0","0"
"2001","Macedonia","MKD","Tajikistan","TJK","0","0"
"2001","Macedonia","MKD","Kyrgyzstan","KGZ","0","0"
"2001","Macedonia","MKD","Uzbekistan","UZB","0.045417","0"
"2001","Macedonia","MKD","Kazakhstan","KAZ","0.70145297","0.26440001"
