"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Luxembourg","LUX","United States of America","USA","597.07709","323.89999"
"2001","Luxembourg","LUX","Canada","CAN","66.0765","54.071636"
"2001","Luxembourg","LUX","Bahamas","BHS","0","0.037179999"
"2001","Luxembourg","LUX","Cuba","CUB","0.0273","0.21405999"
"2001","Luxembourg","LUX","Haiti","HTI","0","0.65813744"
"2001","Luxembourg","LUX","Dominican Republic","DOM","0.0108","0.085270293"
"2001","Luxembourg","LUX","Jamaica","JAM","0","0.178105"
"2001","Luxembourg","LUX","Trinidad and Tobago","TTO","0.0243","1.1407976"
"2001","Luxembourg","LUX","Barbados","BRB","0.0032","0.033216"
"2001","Luxembourg","LUX","Dominica","DMA","0","0"
"2001","Luxembourg","LUX","Grenada","GRD","0.0242","0"
"2001","Luxembourg","LUX","St. Lucia","LCA","0","0.023539999"
"2001","Luxembourg","LUX","St. Vincent and the Grenadines","VCT","0","0"
"2001","Luxembourg","LUX","Antigua & Barbuda","ATG","0.0013","0"
"2001","Luxembourg","LUX","St. Kitts and Nevis","KNA","0","0"
"2001","Luxembourg","LUX","Mexico","MEX","0.3646","16.520399"
"2001","Luxembourg","LUX","Belize","BLZ","0","0.00055"
"2001","Luxembourg","LUX","Guatemala","GTM","0.0069","0.27589899"
"2001","Luxembourg","LUX","Honduras","HND","0","0.1"
"2001","Luxembourg","LUX","El Salvador","SLV","0","0.16869999"
"2001","Luxembourg","LUX","Nicaragua","NIC","0.0037","0.70700002"
"2001","Luxembourg","LUX","Costa Rica","CRI","0","0.20479999"
"2001","Luxembourg","LUX","Panama","PAN","0.0513","1.8192"
"2001","Luxembourg","LUX","Colombia","COL","0.43869999","1.284272"
"2001","Luxembourg","LUX","Venezuela","VEN","0.12620001","1.5293"
"2001","Luxembourg","LUX","Guyana","GUY","0","2.3360701"
"2001","Luxembourg","LUX","Suriname","SUR","0.0116","0.00198606"
"2001","Luxembourg","LUX","Ecuador","ECU","0.23729999","3.7656"
"2001","Luxembourg","LUX","Peru","PER","0.079800002","0.1866"
"2001","Luxembourg","LUX","Brazil","BRA","47.0709","22.0287"
"2001","Luxembourg","LUX","Bolivia","BOL","0","0.0103"
"2001","Luxembourg","LUX","Paraguay","PRY","0.0084","0.0198"
"2001","Luxembourg","LUX","Chile","CHL","2.5717001","6.6199999"
"2001","Luxembourg","LUX","Argentina","ARG","0.63520002","6.3681512"
"2001","Luxembourg","LUX","Uruguay","URY","0.0352","0.90144998"
"2001","Luxembourg","LUX","United Kingdom","GBR","460.72891","389.64777"
"2001","Luxembourg","LUX","Ireland","IRL","50.959702","11.6657"
"2001","Luxembourg","LUX","Netherlands","NLD","563.63068","471.5506"
"2001","Luxembourg","LUX","Belgium","BEL","3770.7061","1042.51"
"2001","Luxembourg","LUX","France","FRA","1402.9784","2441.6182"
"2001","Luxembourg","LUX","Monaco","MCO","-9","-9"
"2001","Luxembourg","LUX","Liechtenstein","LIE","-9","-9"
"2001","Luxembourg","LUX","Switzerland","CHE","162.0208","127.78181"
"2001","Luxembourg","LUX","Spain","ESP","104.5381","261.30579"
"2001","Luxembourg","LUX","Andorra","AND","-9","-9"
"2001","Luxembourg","LUX","Portugal","PRT","20.729099","86.107399"
"2001","Luxembourg","LUX","Germany","DEU","2774.0503","1641.933"
"2001","Luxembourg","LUX","Poland","POL","21.7218","70.373756"
"2001","Luxembourg","LUX","Austria","AUT","107.8754","152.0033"
"2001","Luxembourg","LUX","Hungary","HUN","16.652599","24.327"
"2001","Luxembourg","LUX","Czech Republic","CZE","192.496","64.926483"
"2001","Luxembourg","LUX","Slovakia","SVK","28.0828","4.235013"
"2001","Luxembourg","LUX","Italy","ITA","190.2285","774.52472"
"2001","Luxembourg","LUX","San Marino","SMR","-9","-9"
"2001","Luxembourg","LUX","Malta","MLT","0.155","0.56375003"
"2001","Luxembourg","LUX","Albania","ALB","0","0.11624847"
"2001","Luxembourg","LUX","Macedonia","MKD","0.043400001","0.50041401"
"2001","Luxembourg","LUX","Croatia","HRV","0.80330002","4.2126541"
"2001","Luxembourg","LUX","Yugoslavia","YUG","-9","-9"
"2001","Luxembourg","LUX","Bosnia and Herzegovina","BIH","0.041700002","1.07987"
"2001","Luxembourg","LUX","Slovenia","SVN","2.3943999","22.130066"
"2001","Luxembourg","LUX","Greece","GRC","2.6738","20.329901"
"2001","Luxembourg","LUX","Cyprus","CYP","0.015699999","0.37785313"
"2001","Luxembourg","LUX","Bulgaria","BGR","0.16060001","4.4390998"
"2001","Luxembourg","LUX","Moldova","MDA","0.0057","0.23289999"
"2001","Luxembourg","LUX","Romania","ROU","1.1083","6.5999999"
"2001","Luxembourg","LUX","Russia","RUS","8.1632996","14.845641"
"2001","Luxembourg","LUX","Estonia","EST","0.15800001","2.8800001"
"2001","Luxembourg","LUX","Latvia","LVA","0.99010003","1.75501"
"2001","Luxembourg","LUX","Lithuania","LTU","0.45379999","7.1883001"
"2001","Luxembourg","LUX","Ukraine","UKR","0.31040001","12.47413"
"2001","Luxembourg","LUX","Belarus","BLR","3.0274999","1.3738"
"2001","Luxembourg","LUX","Armenia","ARM","0.0003","6.6261592"
"2001","Luxembourg","LUX","Georgia","GEO","1.00E-04","0.14702983"
"2001","Luxembourg","LUX","Azerbaijan","AZE","0.8488","0.18430001"
"2001","Luxembourg","LUX","Finland","FIN","15.572","36.860401"
"2001","Luxembourg","LUX","Sweden","SWE","50.747898","110.3746"
"2001","Luxembourg","LUX","Norway","NOR","7.4677","20.270493"
"2001","Luxembourg","LUX","Denmark","DNK","29.303499","60.111855"
"2001","Luxembourg","LUX","Iceland","ISL","0.4131","2.4116929"
"2001","Luxembourg","LUX","Cape Verde","CPV","-9","-9"
"2001","Luxembourg","LUX","Sao Tome and Principe","STP","0","0"
"2001","Luxembourg","LUX","Guinea-Bissau","GNB","0","0.0055"
"2001","Luxembourg","LUX","Equatorial Guinea","GNQ","0","15.1272"
