"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Tunisia","TUN","United States of America","USA","384.1795","129.8"
"2001","Tunisia","TUN","Canada","CAN","45.46209","8.7948503"
"2001","Tunisia","TUN","Bahamas","BHS","0.00379923","0.028238025"
"2001","Tunisia","TUN","Cuba","CUB","13.484512","16.766233"
"2001","Tunisia","TUN","Haiti","HTI","0","0"
"2001","Tunisia","TUN","Dominican Republic","DOM","1.2216825","0.02811677"
"2001","Tunisia","TUN","Jamaica","JAM","0.018862698","0.061051998"
"2001","Tunisia","TUN","Trinidad and Tobago","TTO","0.003200084","0.04028498"
"2001","Tunisia","TUN","Barbados","BRB","0.005967836","0.049062502"
"2001","Tunisia","TUN","Dominica","DMA","0","0.027098535"
"2001","Tunisia","TUN","Grenada","GRD","0.021130003","0"
"2001","Tunisia","TUN","St. Lucia","LCA","0","0.000327111"
"2001","Tunisia","TUN","St. Vincent and the Grenadines","VCT","0.006612857","0.014798518"
"2001","Tunisia","TUN","Antigua & Barbuda","ATG","0.07991381","0.51758289"
"2001","Tunisia","TUN","St. Kitts and Nevis","KNA","-9","0"
"2001","Tunisia","TUN","Mexico","MEX","5.6315541","0.043123975"
"2001","Tunisia","TUN","Belize","BLZ","0.000686725","0"
"2001","Tunisia","TUN","Guatemala","GTM","1.0210184","0.065173"
"2001","Tunisia","TUN","Honduras","HND","0.013888111","0.039999999"
"2001","Tunisia","TUN","El Salvador","SLV","0","0"
"2001","Tunisia","TUN","Nicaragua","NIC","0","0"
"2001","Tunisia","TUN","Costa Rica","CRI","0.35540667","0.001285872"
"2001","Tunisia","TUN","Panama","PAN","0.97728354","0.20693572"
"2001","Tunisia","TUN","Colombia","COL","1.6840299","0.30467999"
"2001","Tunisia","TUN","Venezuela","VEN","0.003646316","1.0626"
"2001","Tunisia","TUN","Guyana","GUY","0.11202586","0"
"2001","Tunisia","TUN","Suriname","SUR","0.001712642","0.034250576"
"2001","Tunisia","TUN","Ecuador","ECU","3.1926553","0.003756"
"2001","Tunisia","TUN","Peru","PER","0.12964925","0.031533998"
"2001","Tunisia","TUN","Brazil","BRA","71.69136","37.088699"
"2001","Tunisia","TUN","Bolivia","BOL","0","0.002639"
"2001","Tunisia","TUN","Paraguay","PRY","0.18056214","0.020601058"
"2001","Tunisia","TUN","Chile","CHL","1.3240755","0.12"
"2001","Tunisia","TUN","Argentina","ARG","97.063759","5.4237528"
"2001","Tunisia","TUN","Uruguay","URY","0.039519362","0.38817999"
"2001","Tunisia","TUN","United Kingdom","GBR","228.66481","172.92873"
"2001","Tunisia","TUN","Ireland","IRL","22.069996","11.4872"
"2001","Tunisia","TUN","Netherlands","NLD","174.58749","154.93919"
"2001","Tunisia","TUN","Belgium","BEL","332.63348","455.22"
"2001","Tunisia","TUN","Luxembourg","LUX","8.9115191","4.5506001"
"2001","Tunisia","TUN","France","FRA","2454.9521","2039.3931"
"2001","Tunisia","TUN","Monaco","MCO","-9","-9"
"2001","Tunisia","TUN","Liechtenstein","LIE","-9","-9"
"2001","Tunisia","TUN","Switzerland","CHE","104.49613","14.237867"
"2001","Tunisia","TUN","Spain","ESP","433.76361","312.92059"
"2001","Tunisia","TUN","Andorra","AND","-9","-9"
"2001","Tunisia","TUN","Portugal","PRT","30.716204","29.6661"
"2001","Tunisia","TUN","Germany","DEU","908.25275","898.43402"
"2001","Tunisia","TUN","Poland","POL","14.323179","43.910053"
"2001","Tunisia","TUN","Austria","AUT","35.776405","6.7291002"
"2001","Tunisia","TUN","Hungary","HUN","39.24691","19.459"
"2001","Tunisia","TUN","Czech Republic","CZE","10.446944","9.9197254"
"2001","Tunisia","TUN","Slovakia","SVK","2.5223615","1.997045"
"2001","Tunisia","TUN","Italy","ITA","1821.2825","1498.5923"
"2001","Tunisia","TUN","San Marino","SMR","-9","-9"
"2001","Tunisia","TUN","Malta","MLT","4.6459908","5.414711"
"2001","Tunisia","TUN","Albania","ALB","0.014249546","1.9195949"
"2001","Tunisia","TUN","Macedonia","MKD","0","0.001017"
"2001","Tunisia","TUN","Croatia","HRV","6.6387739","2.227298"
"2001","Tunisia","TUN","Yugoslavia","YUG","-9","-9"
"2001","Tunisia","TUN","Bosnia and Herzegovina","BIH","0.77340263","0"
"2001","Tunisia","TUN","Slovenia","SVN","4.4527402","2.944524"
"2001","Tunisia","TUN","Greece","GRC","45.555946","9.7592001"
"2001","Tunisia","TUN","Cyprus","CYP","1.3615861","1.6311437"
"2001","Tunisia","TUN","Bulgaria","BGR","27.516914","0.498"
"2001","Tunisia","TUN","Moldova","MDA","0.01629721","0.0046"
"2001","Tunisia","TUN","Romania","ROU","36.040802","2"
"2001","Tunisia","TUN","Russia","RUS","173.11104","6.136054"
"2001","Tunisia","TUN","Estonia","EST","0.10695604","0.47999999"
"2001","Tunisia","TUN","Latvia","LVA","0.02588773","0.36310551"
"2001","Tunisia","TUN","Lithuania","LTU","4.9454608","0.4373"
"2001","Tunisia","TUN","Ukraine","UKR","63.974899","10.23982"
"2001","Tunisia","TUN","Belarus","BLR","0.006465503","0.0122"
"2001","Tunisia","TUN","Armenia","ARM","0","0"
"2001","Tunisia","TUN","Georgia","GEO","0","0.000720088"
"2001","Tunisia","TUN","Azerbaijan","AZE","0.071091339","0.0002"
"2001","Tunisia","TUN","Finland","FIN","58.592781","1.5219001"
"2001","Tunisia","TUN","Sweden","SWE","146.62199","14.830769"
"2001","Tunisia","TUN","Norway","NOR","2.7323444","11.903292"
"2001","Tunisia","TUN","Denmark","DNK","23.249468","4.6859131"
"2001","Tunisia","TUN","Iceland","ISL","0.029945524","0.74070656"
"2001","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"2001","Tunisia","TUN","Sao Tome and Principe","STP","0","0.011476318"
"2001","Tunisia","TUN","Guinea-Bissau","GNB","0.001546522","0.025372371"
"2001","Tunisia","TUN","Equatorial Guinea","GNQ","0","0.96364802"
"2001","Tunisia","TUN","Gambia","GMB","0.000123722","0.57155412"
"2001","Tunisia","TUN","Mali","MLI","1.2833475","2.2016716"
"2001","Tunisia","TUN","Senegal","SEN","3.0092454","9.161768"
"2001","Tunisia","TUN","Benin","BEN","1.0641793","1.4747388"
"2001","Tunisia","TUN","Mauritania","MRT","2.3871031","1.6821734"
"2001","Tunisia","TUN","Niger","NER","0","3.9715989"
"2001","Tunisia","TUN","Ivory Coast","CIV","17.798189","5.3858895"
"2001","Tunisia","TUN","Guinea","GIN","0.33856937","0.86949462"
"2001","Tunisia","TUN","Burkina Faso","BFA","0.3074339","1.1876593"
"2001","Tunisia","TUN","Liberia","LBR","0.52245879","0.035265237"
"2001","Tunisia","TUN","Sierra Leone","SLE","0.13734016","0.034494694"
"2001","Tunisia","TUN","Ghana","GHA","0.97955501","2.6828957"
"2001","Tunisia","TUN","Togo","TGO","0.18914551","2.7502279"
"2001","Tunisia","TUN","Cameroon","CMR","9.7945175","3.6560154"
"2001","Tunisia","TUN","Nigeria","NGA","0.001850961","3.3586071"
"2001","Tunisia","TUN","Gabon","GAB","1.6692258","2.0641685"
"2001","Tunisia","TUN","Central African Republic","CAF","0.30755833","0"
"2001","Tunisia","TUN","Chad","TCD","1.5842457","0.42132449"
"2001","Tunisia","TUN","Congo","COG","0.78941971","0.41061962"
"2001","Tunisia","TUN","Democratic Republic of the Congo","COD","0.000184192","0"
"2001","Tunisia","TUN","Uganda","UGA","0.35968131","0.00434934"
"2001","Tunisia","TUN","Kenya","KEN","2.6705892","0.074590586"
"2001","Tunisia","TUN","Tanzania","TZA","0.012785043","0.035421949"
"2001","Tunisia","TUN","Burundi","BDI","0.000344753","0"
"2001","Tunisia","TUN","Rwanda","RWA","0","0.013978895"
"2001","Tunisia","TUN","Somalia","SOM","0.002750376","0"
"2001","Tunisia","TUN","Djibouti","DJI","0","8.1073036"
"2001","Tunisia","TUN","Ethiopia","ETH","0.047625914","0.35538998"
"2001","Tunisia","TUN","Eritrea","ERI","0.020810273","0.089167923"
"2001","Tunisia","TUN","Angola","AGO","0.00068325","0.10539749"
"2001","Tunisia","TUN","Mozambique","MOZ","0","0"
"2001","Tunisia","TUN","Zambia","ZMB","0","0.000180403"
"2001","Tunisia","TUN","Zimbabwe","ZWE","2.1161046","0.00018144"
"2001","Tunisia","TUN","Malawi","MWI","0.729316","0"
"2001","Tunisia","TUN","South Africa","ZAF","5.1142273","5.4815335"
"2001","Tunisia","TUN","Namibia","NAM","0.000800021","0"
"2001","Tunisia","TUN","Lesotho","LSO","0","0"
"2001","Tunisia","TUN","Botswana","BWA","0.060498536","0.001221231"
"2001","Tunisia","TUN","Swaziland","SWZ","0.10550336","0"
"2001","Tunisia","TUN","Madagascar","MDG","2.0579255","1.0709041"
"2001","Tunisia","TUN","Comoros","COM","0.0076492","0.321477"
"2001","Tunisia","TUN","Mauritius","MUS","0.031631753","0.13514869"
"2001","Tunisia","TUN","Seychelles","SYC","0.088950366","0"
"2001","Tunisia","TUN","Morocco","MAR","64.677048","45.229862"
"2001","Tunisia","TUN","Algeria","DZA","82.796021","58.656506"
"2001","Tunisia","TUN","Libya","LBY","323.92548","273.42551"
"2001","Tunisia","TUN","Sudan","SDN","6.2889605","0.06745249"
"2001","Tunisia","TUN","Iran","IRN","5.3849931","49.346718"
"2001","Tunisia","TUN","Turkey","TUR","143.40924","72.935822"
"2001","Tunisia","TUN","Iraq","IRQ","12.944259","85.943787"
"2001","Tunisia","TUN","Egypt","EGY","53.978043","15.5089"
"2001","Tunisia","TUN","Syria","SYR","15.226719","5.1212196"
"2001","Tunisia","TUN","Lebanon","LBN","8.2819557","7.9678755"
"2001","Tunisia","TUN","Jordan","JOR","6.5400848","1.3165313"
"2001","Tunisia","TUN","Israel","ISR","0","0"
"2001","Tunisia","TUN","Saudi Arabia","SAU","44.251904","25.385567"
"2001","Tunisia","TUN","Yemen","YEM","0.45524246","1.0417695"
"2001","Tunisia","TUN","Kuwait","KWT","8.8305159","1.7807279"
"2001","Tunisia","TUN","Bahrain","BHR","8.1519642","8.732234"
"2001","Tunisia","TUN","Qatar","QAT","2.0474613","0.68812913"
"2001","Tunisia","TUN","United Arab Emirates","ARE","15.485711","11.690355"
"2001","Tunisia","TUN","Oman","OMN","1.78733","3.5203459"
"2001","Tunisia","TUN","Afghanistan","AFG","1.5759284","0.10332633"
"2001","Tunisia","TUN","Turkmenistan","TKM","0.29908338","0.1167245"
"2001","Tunisia","TUN","Tajikistan","TJK","0.037005309","0"
"2001","Tunisia","TUN","Kyrgyzstan","KGZ","2.78E-06","0"
"2001","Tunisia","TUN","Uzbekistan","UZB","2.7534187","0"
"2001","Tunisia","TUN","Kazakhstan","KAZ","1.5529301","0.027481515"
"2001","Tunisia","TUN","China","CHN","143.38515","5.6036301"
"2001","Tunisia","TUN","Mongolia","MNG","0.00016195","0"
"2001","Tunisia","TUN","Taiwan","TWN","56.400436","0.097305059"
"2001","Tunisia","TUN","North Korea","PRK","1.2900403","0.007458285"
"2001","Tunisia","TUN","South Korea","KOR","97.925018","3.2448201"
"2001","Tunisia","TUN","Japan","JPN","170.71127","23.949736"
"2001","Tunisia","TUN","India","IND","44.45816","97.446091"
"2001","Tunisia","TUN","Bhutan","BTN","0.012618226","0"
"2001","Tunisia","TUN","Pakistan","PAK","20.333801","5.7284794"
"2001","Tunisia","TUN","Bangladesh","BGD","1.5908432","10.833503"
"2001","Tunisia","TUN","Myanmar","MMR","0.000916792","0"
"2001","Tunisia","TUN","Sri Lanka","LKA","12.498955","0.075555056"
"2001","Tunisia","TUN","Maldives","MDV","0","0"
"2001","Tunisia","TUN","Nepal","NPL","0.000253004","0"
"2001","Tunisia","TUN","Thailand","THA","21.238867","0.41625115"
"2001","Tunisia","TUN","Cambodia","KHM","0.002014996","0.015704319"
"2001","Tunisia","TUN","Laos","LAO","0.000731904","0"
"2001","Tunisia","TUN","Vietnam","VNM","3.6700592","4.3000002"
"2001","Tunisia","TUN","Malaysia","MYS","24.061134","11.414981"
"2001","Tunisia","TUN","Singapore","SGP","12.143835","0.89047432"
"2001","Tunisia","TUN","Brunei","BRN","0.079768546","0.040732481"
"2001","Tunisia","TUN","Philippines","PHL","1.9108814","0.067220002"
"2001","Tunisia","TUN","Indonesia","IDN","22.578491","6.8952999"
"2001","Tunisia","TUN","Australia","AUS","5.1851821","2.3385172"
"2001","Tunisia","TUN","Papua New Guinea","PNG","0.001955221","0"
"2001","Tunisia","TUN","New Zealand","NZL","4.7138877","7.5906191"
"2001","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"2001","Tunisia","TUN","Solomon Islands","SLB","0","0"
"2001","Tunisia","TUN","Kiribati","KIR","-9","-9"
"2001","Tunisia","TUN","Tuvalu","TUV","0","0"
"2001","Tunisia","TUN","Fiji","FJI","0","0"
"2001","Tunisia","TUN","Tonga","TON","0","0"
"2001","Tunisia","TUN","Nauru","NRU","0.019920589","0"
