"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Lithuania","LTU","United States of America","USA","194.1834","181.8"
"2001","Lithuania","LTU","Canada","CAN","16.2626","23.929483"
"2001","Lithuania","LTU","Bahamas","BHS","0.1486","0.17534"
"2001","Lithuania","LTU","Cuba","CUB","0.064999998","1.73701"
"2001","Lithuania","LTU","Haiti","HTI","0.0006","0"
"2001","Lithuania","LTU","Dominican Republic","DOM","0.0634","8.10E-05"
"2001","Lithuania","LTU","Jamaica","JAM","0.069499999","0.43344"
"2001","Lithuania","LTU","Trinidad and Tobago","TTO","0","0.032278039"
"2001","Lithuania","LTU","Barbados","BRB","0","0.0009"
"2001","Lithuania","LTU","Dominica","DMA","0","0"
"2001","Lithuania","LTU","Grenada","GRD","0.002","0"
"2001","Lithuania","LTU","St. Lucia","LCA","-9","-9"
"2001","Lithuania","LTU","St. Vincent and the Grenadines","VCT","0.0023","0.0229"
"2001","Lithuania","LTU","Antigua & Barbuda","ATG","0","0.3448"
"2001","Lithuania","LTU","St. Kitts and Nevis","KNA","0","0"
"2001","Lithuania","LTU","Mexico","MEX","2.8755","2.0225"
"2001","Lithuania","LTU","Belize","BLZ","0","0.035"
"2001","Lithuania","LTU","Guatemala","GTM","2.0171001","0.223296"
"2001","Lithuania","LTU","Honduras","HND","0.0164","0.0081"
"2001","Lithuania","LTU","El Salvador","SLV","0.024499999","0"
"2001","Lithuania","LTU","Nicaragua","NIC","0.1718","0.0038"
"2001","Lithuania","LTU","Costa Rica","CRI","1.0987","0.00529832"
"2001","Lithuania","LTU","Panama","PAN","0.1228","1.1196001"
"2001","Lithuania","LTU","Colombia","COL","0.65719998","2.0437369"
"2001","Lithuania","LTU","Venezuela","VEN","1.2297","0.42129999"
"2001","Lithuania","LTU","Guyana","GUY","1.00E-04","0.038940001"
"2001","Lithuania","LTU","Suriname","SUR","0.0004","0.0128"
"2001","Lithuania","LTU","Ecuador","ECU","14.9371","1.8540961"
"2001","Lithuania","LTU","Peru","PER","7.6506","0.71104163"
"2001","Lithuania","LTU","Brazil","BRA","18.382299","0.74785483"
"2001","Lithuania","LTU","Bolivia","BOL","0.16689999","0.030645"
"2001","Lithuania","LTU","Paraguay","PRY","0.0071","0"
"2001","Lithuania","LTU","Chile","CHL","2.4561999","0.28"
"2001","Lithuania","LTU","Argentina","ARG","9.3539","0.117911"
"2001","Lithuania","LTU","Uruguay","URY","1.6635","0.00026"
"2001","Lithuania","LTU","United Kingdom","GBR","212.9523","346.84784"
"2001","Lithuania","LTU","Ireland","IRL","24.9527","13.4379"
"2001","Lithuania","LTU","Netherlands","NLD","149.5643","149.4171"
"2001","Lithuania","LTU","Belgium","BEL","124.4737","100.47"
"2001","Lithuania","LTU","Luxembourg","LUX","7.1883001","0.45379999"
"2001","Lithuania","LTU","France","FRA","239.35719","306.74951"
"2001","Lithuania","LTU","Monaco","MCO","-9","-9"
"2001","Lithuania","LTU","Liechtenstein","LIE","-9","-9"
"2001","Lithuania","LTU","Switzerland","CHE","53.5228","12.250732"
"2001","Lithuania","LTU","Spain","ESP","80.8722","145.55479"
"2001","Lithuania","LTU","Andorra","AND","-9","-9"
"2001","Lithuania","LTU","Portugal","PRT","14.504","56.716599"
"2001","Lithuania","LTU","Germany","DEU","1094.4828","634.82501"
"2001","Lithuania","LTU","Poland","POL","308.26831","277.505"
"2001","Lithuania","LTU","Austria","AUT","47.572399","16.719101"
"2001","Lithuania","LTU","Hungary","HUN","53.533901","12.684"
"2001","Lithuania","LTU","Czech Republic","CZE","86.015198","21.806044"
"2001","Lithuania","LTU","Slovakia","SVK","16.6861","5.3889031"
"2001","Lithuania","LTU","Italy","ITA","268.25681","101.0998"
"2001","Lithuania","LTU","San Marino","SMR","-9","-9"
"2001","Lithuania","LTU","Malta","MLT","0.96530002","0.11066"
"2001","Lithuania","LTU","Albania","ALB","0.0069","0.015348933"
"2001","Lithuania","LTU","Macedonia","MKD","0.1152","0.95103902"
"2001","Lithuania","LTU","Croatia","HRV","3.9305","0.93930203"
"2001","Lithuania","LTU","Yugoslavia","YUG","-9","-9"
"2001","Lithuania","LTU","Bosnia and Herzegovina","BIH","0.1675","0.33803001"
"2001","Lithuania","LTU","Slovenia","SVN","25.1215","1.877442"
"2001","Lithuania","LTU","Greece","GRC","6.7145","4.1402998"
"2001","Lithuania","LTU","Cyprus","CYP","0.60420001","0.40428731"
"2001","Lithuania","LTU","Bulgaria","BGR","13.0758","2.747"
"2001","Lithuania","LTU","Moldova","MDA","2.8224001","6.3200998"
"2001","Lithuania","LTU","Romania","ROU","2.8945999","2.5"
"2001","Lithuania","LTU","Russia","RUS","1607.0045","207.31145"
"2001","Lithuania","LTU","Estonia","EST","68.738197","117.71"
"2001","Lithuania","LTU","Latvia","LVA","98.100304","296.82761"
"2001","Lithuania","LTU","Ukraine","UKR","103.5638","109.85138"
"2001","Lithuania","LTU","Belarus","BLR","120.8544","107.3458"
"2001","Lithuania","LTU","Armenia","ARM","2.26","0.41218299"
"2001","Lithuania","LTU","Georgia","GEO","0.73930001","4.5111213"
"2001","Lithuania","LTU","Azerbaijan","AZE","2.8096001","1.182"
"2001","Lithuania","LTU","Finland","FIN","145.5849","56.301701"
"2001","Lithuania","LTU","Sweden","SWE","192.8577","234.94279"
"2001","Lithuania","LTU","Norway","NOR","61.255501","81.413208"
"2001","Lithuania","LTU","Denmark","DNK","185.4986","225.36839"
"2001","Lithuania","LTU","Iceland","ISL","5.3768001","7.106101"
"2001","Lithuania","LTU","Cape Verde","CPV","-9","-9"
"2001","Lithuania","LTU","Sao Tome and Principe","STP","0","0"
"2001","Lithuania","LTU","Guinea-Bissau","GNB","0","0"
"2001","Lithuania","LTU","Equatorial Guinea","GNQ","0","0"
"2001","Lithuania","LTU","Gambia","GMB","0","0"
"2001","Lithuania","LTU","Mali","MLI","0.498","0"
"2001","Lithuania","LTU","Senegal","SEN","0.052200001","0.0244"
"2001","Lithuania","LTU","Benin","BEN","0","0.067500003"
"2001","Lithuania","LTU","Mauritania","MRT","6.3179002","1.8469"
"2001","Lithuania","LTU","Niger","NER","0.0002","0.59200001"
"2001","Lithuania","LTU","Ivory Coast","CIV","3.9367001","0.0025"
"2001","Lithuania","LTU","Guinea","GIN","0.0003","0.040600002"
"2001","Lithuania","LTU","Burkina Faso","BFA","0.28839999","0.0131"
"2001","Lithuania","LTU","Liberia","LBR","0.1304","0.48862001"
"2001","Lithuania","LTU","Sierra Leone","SLE","0.0002","0"
"2001","Lithuania","LTU","Ghana","GHA","0.1485","0.039930001"
"2001","Lithuania","LTU","Togo","TGO","0.0092","0.0603"
"2001","Lithuania","LTU","Cameroon","CMR","0.1411","0.0173"
"2001","Lithuania","LTU","Nigeria","NGA","0.0557","0.3229"
"2001","Lithuania","LTU","Gabon","GAB","0.0015","0.016403642"
"2001","Lithuania","LTU","Central African Republic","CAF","0.002","0"
"2001","Lithuania","LTU","Chad","TCD","-9","-9"
"2001","Lithuania","LTU","Congo","COG","0","0.001364185"
"2001","Lithuania","LTU","Democratic Republic of the Congo","COD","0","0"
