"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Afghanistan","AFG","United States of America","USA","6.5999999","0.69999999"
"2001","Afghanistan","AFG","Canada","CAN","0.11132523","0.29650807"
"2001","Afghanistan","AFG","Bahamas","BHS","0","0"
"2001","Afghanistan","AFG","Cuba","CUB","-9","-9"
"2001","Afghanistan","AFG","Haiti","HTI","-9","-9"
"2001","Afghanistan","AFG","Dominican Republic","DOM","0","0"
"2001","Afghanistan","AFG","Jamaica","JAM","0","0"
"2001","Afghanistan","AFG","Trinidad and Tobago","TTO","0","0.022805881"
"2001","Afghanistan","AFG","Barbados","BRB","0.0001474","9.00E-05"
"2001","Afghanistan","AFG","Dominica","DMA","-9","0"
"2001","Afghanistan","AFG","Grenada","GRD","-9","0"
"2001","Afghanistan","AFG","St. Lucia","LCA","0","0"
"2001","Afghanistan","AFG","St. Vincent and the Grenadines","VCT","0","0.04770815"
"2001","Afghanistan","AFG","Antigua & Barbuda","ATG","-9","-9"
"2001","Afghanistan","AFG","St. Kitts and Nevis","KNA","-9","0.019501956"
"2001","Afghanistan","AFG","Mexico","MEX","0","0"
"2001","Afghanistan","AFG","Belize","BLZ","0","0"
"2001","Afghanistan","AFG","Guatemala","GTM","0","0.062716998"
"2001","Afghanistan","AFG","Honduras","HND","0","0.059999999"
"2001","Afghanistan","AFG","El Salvador","SLV","0","0.153064"
"2001","Afghanistan","AFG","Nicaragua","NIC","-9","-9"
"2001","Afghanistan","AFG","Costa Rica","CRI","1.118505","0.057245601"
"2001","Afghanistan","AFG","Panama","PAN","-9","-9"
"2001","Afghanistan","AFG","Colombia","COL","0","0.307053"
"2001","Afghanistan","AFG","Venezuela","VEN","0","0.0088"
"2001","Afghanistan","AFG","Guyana","GUY","0","-9"
"2001","Afghanistan","AFG","Suriname","SUR","0","-9"
"2001","Afghanistan","AFG","Ecuador","ECU","0.3044976","1.393488"
"2001","Afghanistan","AFG","Peru","PER","0","0.068251975"
"2001","Afghanistan","AFG","Brazil","BRA","0.0187","1.6390001"
"2001","Afghanistan","AFG","Bolivia","BOL","-9","0"
"2001","Afghanistan","AFG","Paraguay","PRY","0","0"
"2001","Afghanistan","AFG","Chile","CHL","1.4630001","0.02"
"2001","Afghanistan","AFG","Argentina","ARG","0","0.000764"
"2001","Afghanistan","AFG","Uruguay","URY","0","0.026559999"
"2001","Afghanistan","AFG","United Kingdom","GBR","6.0440516","0.8310796"
"2001","Afghanistan","AFG","Ireland","IRL","0.59895003","0.0086"
"2001","Afghanistan","AFG","Netherlands","NLD","3.88586","0.0328"
"2001","Afghanistan","AFG","Belgium","BEL","7.9310002","4.8600001"
"2001","Afghanistan","AFG","Luxembourg","LUX","0.00605","0.0049"
"2001","Afghanistan","AFG","France","FRA","5.2255502","0.41670001"
"2001","Afghanistan","AFG","Monaco","MCO","-9","-9"
"2001","Afghanistan","AFG","Liechtenstein","LIE","-9","-9"
"2001","Afghanistan","AFG","Switzerland","CHE","0.077229403","0.52846473"
"2001","Afghanistan","AFG","Spain","ESP","0.15223999","0.058699999"
"2001","Afghanistan","AFG","Andorra","AND","-9","-9"
"2001","Afghanistan","AFG","Portugal","PRT","0.11583","0.015"
"2001","Afghanistan","AFG","Germany","DEU","15.939","7.2179999"
"2001","Afghanistan","AFG","Poland","POL","3.4648108","1.103513"
"2001","Afghanistan","AFG","Austria","AUT","0.15685999","0.073600002"
"2001","Afghanistan","AFG","Hungary","HUN","0.0055","0.006"
"2001","Afghanistan","AFG","Czech Republic","CZE","0.17352289","0.1446024"
"2001","Afghanistan","AFG","Slovakia","SVK","0.70960748","0.003976195"
"2001","Afghanistan","AFG","Italy","ITA","1.46938","0.7683"
"2001","Afghanistan","AFG","San Marino","SMR","-9","-9"
"2001","Afghanistan","AFG","Malta","MLT","0.002629791","0"
"2001","Afghanistan","AFG","Albania","ALB","0","0"
"2001","Afghanistan","AFG","Macedonia","MKD","0","0.00073"
"2001","Afghanistan","AFG","Croatia","HRV","0.0116908","0.019127"
"2001","Afghanistan","AFG","Yugoslavia","YUG","-9","-9"
"2001","Afghanistan","AFG","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Afghanistan","AFG","Slovenia","SVN","0.0007887","0.01644"
"2001","Afghanistan","AFG","Greece","GRC","0.33131999","0.0164"
"2001","Afghanistan","AFG","Cyprus","CYP","0","0.048203487"
"2001","Afghanistan","AFG","Bulgaria","BGR","2.3836999","0.006"
"2001","Afghanistan","AFG","Moldova","MDA","0","0"
"2001","Afghanistan","AFG","Romania","ROU","0","0"
"2001","Afghanistan","AFG","Russia","RUS","8.4906759","2.7574451"
"2001","Afghanistan","AFG","Estonia","EST","0","0.01"
"2001","Afghanistan","AFG","Latvia","LVA","0.21276966","0"
"2001","Afghanistan","AFG","Lithuania","LTU","0","0"
"2001","Afghanistan","AFG","Ukraine","UKR","4.6610079","0.023779999"
"2001","Afghanistan","AFG","Belarus","BLR","2.0279601","0.2956"
"2001","Afghanistan","AFG","Armenia","ARM","0","0"
"2001","Afghanistan","AFG","Georgia","GEO","0.016247759","0.00245091"
"2001","Afghanistan","AFG","Azerbaijan","AZE","0.20987999","0.002"
"2001","Afghanistan","AFG","Finland","FIN","0.00803","6.9382"
"2001","Afghanistan","AFG","Sweden","SWE","0.021965206","0.15157802"
"2001","Afghanistan","AFG","Norway","NOR","0.70188302","0.34919319"
"2001","Afghanistan","AFG","Denmark","DNK","0.95160085","2.2708657"
"2001","Afghanistan","AFG","Iceland","ISL","0","0.010519326"
"2001","Afghanistan","AFG","Cape Verde","CPV","-9","-9"
"2001","Afghanistan","AFG","Sao Tome and Principe","STP","-9","-9"
"2001","Afghanistan","AFG","Guinea-Bissau","GNB","-9","-9"
"2001","Afghanistan","AFG","Equatorial Guinea","GNQ","-9","-9"
"2001","Afghanistan","AFG","Gambia","GMB","0","0"
"2001","Afghanistan","AFG","Mali","MLI","-9","-9"
"2001","Afghanistan","AFG","Senegal","SEN","0","0.13719334"
"2001","Afghanistan","AFG","Benin","BEN","0","0"
"2001","Afghanistan","AFG","Mauritania","MRT","0","0"
"2001","Afghanistan","AFG","Niger","NER","0","0"
"2001","Afghanistan","AFG","Ivory Coast","CIV","0","0.000426098"
"2001","Afghanistan","AFG","Guinea","GIN","-9","0"
"2001","Afghanistan","AFG","Burkina Faso","BFA","0","0"
"2001","Afghanistan","AFG","Liberia","LBR","-9","-9"
"2001","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"2001","Afghanistan","AFG","Ghana","GHA","0","0"
"2001","Afghanistan","AFG","Togo","TGO","0","0"
"2001","Afghanistan","AFG","Cameroon","CMR","0","0"
"2001","Afghanistan","AFG","Nigeria","NGA","0","0.36838496"
"2001","Afghanistan","AFG","Gabon","GAB","0","0.00149124"
"2001","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"2001","Afghanistan","AFG","Chad","TCD","-9","-9"
"2001","Afghanistan","AFG","Congo","COG","-9","0.004092555"
"2001","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"2001","Afghanistan","AFG","Uganda","UGA","0.00011","0.02418449"
"2001","Afghanistan","AFG","Kenya","KEN","39.802349","0.21512173"
"2001","Afghanistan","AFG","Tanzania","TZA","0","0.017494418"
"2001","Afghanistan","AFG","Burundi","BDI","-9","0"
"2001","Afghanistan","AFG","Rwanda","RWA","-9","0"
"2001","Afghanistan","AFG","Somalia","SOM","0.007181274","0"
"2001","Afghanistan","AFG","Djibouti","DJI","-9","0"
"2001","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"2001","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"2001","Afghanistan","AFG","Angola","AGO","-9","-9"
