"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Nigeria","NGA","United States of America","USA","816.12738","9179.9004"
"2001","Nigeria","NGA","Canada","CAN","38.634644","151.64323"
"2001","Nigeria","NGA","Bahamas","BHS","0.47070852","0"
"2001","Nigeria","NGA","Cuba","CUB","0.25212783","0"
"2001","Nigeria","NGA","Haiti","HTI","0.028013099","0"
"2001","Nigeria","NGA","Dominican Republic","DOM","0.63967407","0.000518661"
"2001","Nigeria","NGA","Jamaica","JAM","1.59549","0.004589"
"2001","Nigeria","NGA","Trinidad and Tobago","TTO","2.7505763","0.10511507"
"2001","Nigeria","NGA","Barbados","BRB","0.35345274","0.000144"
"2001","Nigeria","NGA","Dominica","DMA","0","0"
"2001","Nigeria","NGA","Grenada","GRD","6.3827972","0"
"2001","Nigeria","NGA","St. Lucia","LCA","0.011401697","0"
"2001","Nigeria","NGA","St. Vincent and the Grenadines","VCT","0.007937742","0.001592222"
"2001","Nigeria","NGA","Antigua & Barbuda","ATG","0.28026804","0"
"2001","Nigeria","NGA","St. Kitts and Nevis","KNA","0","0"
"2001","Nigeria","NGA","Mexico","MEX","2.7766685","23.962795"
"2001","Nigeria","NGA","Belize","BLZ","0.54853427","0"
"2001","Nigeria","NGA","Guatemala","GTM","0.38388798","0.000637"
"2001","Nigeria","NGA","Honduras","HND","0","0.57999998"
"2001","Nigeria","NGA","El Salvador","SLV","0.18538979","0"
"2001","Nigeria","NGA","Nicaragua","NIC","0.004618243","0"
"2001","Nigeria","NGA","Costa Rica","CRI","0.07149709","0"
"2001","Nigeria","NGA","Panama","PAN","8.4631758","0"
"2001","Nigeria","NGA","Colombia","COL","0.32221183","8.2358713"
"2001","Nigeria","NGA","Venezuela","VEN","3.4078896","212.89731"
"2001","Nigeria","NGA","Guyana","GUY","0.3960754","0"
"2001","Nigeria","NGA","Suriname","SUR","0.58815992","0"
"2001","Nigeria","NGA","Ecuador","ECU","0.62116271","0.059395999"
"2001","Nigeria","NGA","Peru","PER","0.38782477","126.18793"
"2001","Nigeria","NGA","Brazil","BRA","174.59358","1509.0911"
"2001","Nigeria","NGA","Bolivia","BOL","0.17089719","0.018301001"
"2001","Nigeria","NGA","Paraguay","PRY","0.42480639","0"
"2001","Nigeria","NGA","Chile","CHL","4.471477","122.64"
"2001","Nigeria","NGA","Argentina","ARG","22.567673","114.27132"
"2001","Nigeria","NGA","Uruguay","URY","0.64338142","31.648872"
"2001","Nigeria","NGA","United Kingdom","GBR","1069.6865","99.260239"
"2001","Nigeria","NGA","Ireland","IRL","35.350124","0.63749999"
"2001","Nigeria","NGA","Netherlands","NLD","391.70453","416.18759"
"2001","Nigeria","NGA","Belgium","BEL","438.12549","39.34"
"2001","Nigeria","NGA","Luxembourg","LUX","0.75362867","0.0123"
"2001","Nigeria","NGA","France","FRA","371.69281","1180.4803"
"2001","Nigeria","NGA","Monaco","MCO","-9","-9"
"2001","Nigeria","NGA","Liechtenstein","LIE","-9","-9"
"2001","Nigeria","NGA","Switzerland","CHE","96.549065","297.35492"
"2001","Nigeria","NGA","Spain","ESP","108.26131","1921.9301"
"2001","Nigeria","NGA","Andorra","AND","-9","-9"
"2001","Nigeria","NGA","Portugal","PRT","9.178771","722.61188"
"2001","Nigeria","NGA","Germany","DEU","780.71356","689.31403"
"2001","Nigeria","NGA","Poland","POL","15.920599","4.2993159"
"2001","Nigeria","NGA","Austria","AUT","14.11331","263.79199"
"2001","Nigeria","NGA","Hungary","HUN","4.4790983","0.461"
"2001","Nigeria","NGA","Czech Republic","CZE","1.8358245","13.014216"
"2001","Nigeria","NGA","Slovakia","SVK","7.8110809","0.004370399"
"2001","Nigeria","NGA","Italy","ITA","200.7684","412.5473"
"2001","Nigeria","NGA","San Marino","SMR","-9","-9"
"2001","Nigeria","NGA","Malta","MLT","1.1417273","0"
"2001","Nigeria","NGA","Albania","ALB","0","0"
"2001","Nigeria","NGA","Macedonia","MKD","2.8436611","0"
"2001","Nigeria","NGA","Croatia","HRV","4.9246521","0.091972999"
"2001","Nigeria","NGA","Yugoslavia","YUG","-9","-9"
"2001","Nigeria","NGA","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Nigeria","NGA","Slovenia","SVN","2.4501071","0.004393"
"2001","Nigeria","NGA","Greece","GRC","43.602665","0.18700001"
"2001","Nigeria","NGA","Cyprus","CYP","1.345264","0.01243961"
"2001","Nigeria","NGA","Bulgaria","BGR","2.6586683","0.046999998"
"2001","Nigeria","NGA","Moldova","MDA","0.1031","0"
"2001","Nigeria","NGA","Romania","ROU","37.166275","0.1"
"2001","Nigeria","NGA","Russia","RUS","115.71587","6.8652778"
"2001","Nigeria","NGA","Estonia","EST","2.22","3.23"
"2001","Nigeria","NGA","Latvia","LVA","4.6359653","0.012740544"
"2001","Nigeria","NGA","Lithuania","LTU","0.3229","0.0557"
"2001","Nigeria","NGA","Ukraine","UKR","49.497658","1.57734"
"2001","Nigeria","NGA","Belarus","BLR","0.037576463","0.0087"
"2001","Nigeria","NGA","Armenia","ARM","0","0"
"2001","Nigeria","NGA","Georgia","GEO","0","0"
"2001","Nigeria","NGA","Azerbaijan","AZE","0.60430002","0.0052"
"2001","Nigeria","NGA","Finland","FIN","7.4914579","0.33849999"
"2001","Nigeria","NGA","Sweden","SWE","52.587563","53.021137"
"2001","Nigeria","NGA","Norway","NOR","19.160915","0.11331173"
"2001","Nigeria","NGA","Denmark","DNK","26.717905","1.6460772"
"2001","Nigeria","NGA","Iceland","ISL","3.6774318","0"
"2001","Nigeria","NGA","Cape Verde","CPV","-9","-9"
"2001","Nigeria","NGA","Sao Tome and Principe","STP","0.002627994","0"
"2001","Nigeria","NGA","Guinea-Bissau","GNB","0.49140313","0"
"2001","Nigeria","NGA","Equatorial Guinea","GNQ","0.2179257","0"
"2001","Nigeria","NGA","Gambia","GMB","0.005889936","0"
"2001","Nigeria","NGA","Mali","MLI","1.2135689","26.880947"
"2001","Nigeria","NGA","Senegal","SEN","2.1273026","169.19498"
"2001","Nigeria","NGA","Benin","BEN","176.67941","29.868095"
"2001","Nigeria","NGA","Mauritania","MRT","54.223381","0.007668367"
"2001","Nigeria","NGA","Niger","NER","0.26227647","33.435215"
"2001","Nigeria","NGA","Ivory Coast","CIV","56.852345","478.4194"
"2001","Nigeria","NGA","Guinea","GIN","11.248634","1.2237521"
"2001","Nigeria","NGA","Burkina Faso","BFA","0.079717867","6.8902245"
"2001","Nigeria","NGA","Liberia","LBR","0.042113893","0"
"2001","Nigeria","NGA","Sierra Leone","SLE","0.11497971","0"
"2001","Nigeria","NGA","Ghana","GHA","11.98148","298.23987"
"2001","Nigeria","NGA","Togo","TGO","89.914253","5.0637817"
"2001","Nigeria","NGA","Cameroon","CMR","3.4800003","258.59351"
"2001","Nigeria","NGA","Gabon","GAB","5.9030223","0"
"2001","Nigeria","NGA","Central African Republic","CAF","0.19536069","0"
"2001","Nigeria","NGA","Chad","TCD","0.226356","2.2702768"
"2001","Nigeria","NGA","Congo","COG","0.68600184","3.0271261"
"2001","Nigeria","NGA","Democratic Republic of the Congo","COD","0.75200343","0"
"2001","Nigeria","NGA","Uganda","UGA","0.20294581","0.74102533"
"2001","Nigeria","NGA","Kenya","KEN","7.9324389","1.0707902"
"2001","Nigeria","NGA","Tanzania","TZA","0.23318289","0.44728413"
"2001","Nigeria","NGA","Burundi","BDI","0.0001478","0"
"2001","Nigeria","NGA","Rwanda","RWA","0.002940235","0"
"2001","Nigeria","NGA","Somalia","SOM","7.129735","0"
"2001","Nigeria","NGA","Djibouti","DJI","0.032293353","0"
"2001","Nigeria","NGA","Ethiopia","ETH","0.39167958","0.1990896"
"2001","Nigeria","NGA","Eritrea","ERI","-9","-9"
"2001","Nigeria","NGA","Angola","AGO","0.83073461","0.98019803"
"2001","Nigeria","NGA","Mozambique","MOZ","0.20112169","0"
"2001","Nigeria","NGA","Zambia","ZMB","0.002029762","0.1332573"
"2001","Nigeria","NGA","Zimbabwe","ZWE","0.042225428","0.19156428"
"2001","Nigeria","NGA","Malawi","MWI","0.005988803","0"
"2001","Nigeria","NGA","South Africa","ZAF","231.41945","257.55664"
"2001","Nigeria","NGA","Namibia","NAM","7.6568713","0"
"2001","Nigeria","NGA","Lesotho","LSO","0.30570909","0"
"2001","Nigeria","NGA","Botswana","BWA","0.39459983","0"
"2001","Nigeria","NGA","Swaziland","SWZ","1.9864892","0"
"2001","Nigeria","NGA","Madagascar","MDG","1.193828","0.065363117"
"2001","Nigeria","NGA","Comoros","COM","0.079939187","0"
"2001","Nigeria","NGA","Mauritius","MUS","27.397072","0.080820598"
"2001","Nigeria","NGA","Seychelles","SYC","0.084127106","0"
"2001","Nigeria","NGA","Morocco","MAR","2.6076727","6.385664"
"2001","Nigeria","NGA","Algeria","DZA","0.89920902","0.89911634"
"2001","Nigeria","NGA","Tunisia","TUN","3.3586071","0.001850961"
"2001","Nigeria","NGA","Libya","LBY","1.6431421","0"
"2001","Nigeria","NGA","Sudan","SDN","0.33746395","0"
"2001","Nigeria","NGA","Iran","IRN","0.98228317","0"
"2001","Nigeria","NGA","Turkey","TUR","21.325615","228.19955"
"2001","Nigeria","NGA","Iraq","IRQ","0.038723066","0"
"2001","Nigeria","NGA","Egypt","EGY","7.1447248","0.51103002"
"2001","Nigeria","NGA","Syria","SYR","4.4368496","0"
"2001","Nigeria","NGA","Lebanon","LBN","8.8556566","0.67512786"
"2001","Nigeria","NGA","Jordan","JOR","6.531208","0.008603708"
"2001","Nigeria","NGA","Israel","ISR","15.135679","1.1"
"2001","Nigeria","NGA","Saudi Arabia","SAU","49.669083","0.64243251"
"2001","Nigeria","NGA","Yemen","YEM","5.4237385","0.6103633"
"2001","Nigeria","NGA","Kuwait","KWT","2.3352387","0"
"2001","Nigeria","NGA","Bahrain","BHR","0.57887268","0"
"2001","Nigeria","NGA","Qatar","QAT","0.051038824","0"
"2001","Nigeria","NGA","United Arab Emirates","ARE","43.327641","2.0999999"
"2001","Nigeria","NGA","Oman","OMN","0.23805642","0.13671261"
"2001","Nigeria","NGA","Afghanistan","AFG","0.36838496","0"
"2001","Nigeria","NGA","Turkmenistan","TKM","-9","0"
"2001","Nigeria","NGA","Tajikistan","TJK","0","0"
"2001","Nigeria","NGA","Kyrgyzstan","KGZ","-9","0"
"2001","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"2001","Nigeria","NGA","Kazakhstan","KAZ","1.658","3.7079"
"2001","Nigeria","NGA","China","CHN","623.198","232.10582"
"2001","Nigeria","NGA","Mongolia","MNG","0.001266515","0"
"2001","Nigeria","NGA","Taiwan","TWN","128.02145","225.86908"
"2001","Nigeria","NGA","North Korea","PRK","0","0"
"2001","Nigeria","NGA","South Korea","KOR","223.32161","75.581871"
"2001","Nigeria","NGA","Japan","JPN","360.2225","275.76132"
"2001","Nigeria","NGA","India","IND","315.68286","73.396919"
"2001","Nigeria","NGA","Bhutan","BTN","0.16060236","0"
"2001","Nigeria","NGA","Pakistan","PAK","1.6726477","0.12626469"
"2001","Nigeria","NGA","Bangladesh","BGD","0.61340451","5.5291233"
"2001","Nigeria","NGA","Myanmar","MMR","0.038680039","0"
"2001","Nigeria","NGA","Sri Lanka","LKA","0.34230694","0.23968001"
"2001","Nigeria","NGA","Maldives","MDV","0.3422133","0"
"2001","Nigeria","NGA","Nepal","NPL","0.99289489","0"
"2001","Nigeria","NGA","Thailand","THA","115.58585","31.019979"
"2001","Nigeria","NGA","Cambodia","KHM","0","0"
"2001","Nigeria","NGA","Laos","LAO","0.23756613","0"
"2001","Nigeria","NGA","Vietnam","VNM","9.2655649","11.5"
"2001","Nigeria","NGA","Malaysia","MYS","9.8477545","4.2567372"
"2001","Nigeria","NGA","Singapore","SGP","103.72861","0.54572517"
"2001","Nigeria","NGA","Brunei","BRN","2.5199006","0"
"2001","Nigeria","NGA","Philippines","PHL","4.3834314","0"
"2001","Nigeria","NGA","Indonesia","IDN","107.80085","445.48669"
"2001","Nigeria","NGA","Australia","AUS","15.245241","0.36813328"
"2001","Nigeria","NGA","Papua New Guinea","PNG","0.010222972","0"
"2001","Nigeria","NGA","New Zealand","NZL","3.8859675","0.047161162"
"2001","Nigeria","NGA","Vanuatu","VUT","0.04875119","0"
"2001","Nigeria","NGA","Solomon Islands","SLB","0.000989353","0"
"2001","Nigeria","NGA","Kiribati","KIR","1.2561718","0"
"2001","Nigeria","NGA","Tuvalu","TUV","0.062728226","0"
"2001","Nigeria","NGA","Fiji","FJI","0.084452011","0"
"2001","Nigeria","NGA","Tonga","TON","0.015265773","0"
"2001","Nigeria","NGA","Nauru","NRU","2.1959772","0"
"2001","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"2001","Nigeria","NGA","Palau","PLW","0.001700296","0"
"2001","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"2001","Nigeria","NGA","Samoa","WSM","1.1247265","0"
