"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Germany","DEU","United States of America","USA","40710.41","60492.301"
"2001","Germany","DEU","Canada","CAN","2976.8701","5664.4194"
"2001","Germany","DEU","Bahamas","BHS","130.41","82.443901"
"2001","Germany","DEU","Cuba","CUB","30.827","99.830498"
"2001","Germany","DEU","Haiti","HTI","1.998","14.855534"
"2001","Germany","DEU","Dominican Republic","DOM","47.359001","184.43925"
"2001","Germany","DEU","Jamaica","JAM","104.727","33.326012"
"2001","Germany","DEU","Trinidad and Tobago","TTO","24.57","130.40703"
"2001","Germany","DEU","Barbados","BRB","2.7820001","18.227312"
"2001","Germany","DEU","Dominica","DMA","0.36899999","0.98962963"
"2001","Germany","DEU","Grenada","GRD","8.3570004","2.2572"
"2001","Germany","DEU","St. Lucia","LCA","0.221","5.0974002"
"2001","Germany","DEU","St. Vincent and the Grenadines","VCT","1.309","1.4564337"
"2001","Germany","DEU","Antigua & Barbuda","ATG","184.133","21.679001"
"2001","Germany","DEU","St. Kitts and Nevis","KNA","1.6569999","1.4839"
"2001","Germany","DEU","Mexico","MEX","1390.429","6687.5693"
"2001","Germany","DEU","Belize","BLZ","3.1270001","21.2421"
"2001","Germany","DEU","Guatemala","GTM","86.299004","158.86317"
"2001","Germany","DEU","Honduras","HND","73.325996","39.554001"
"2001","Germany","DEU","El Salvador","SLV","53.993999","88.951683"
"2001","Germany","DEU","Nicaragua","NIC","38.537998","36.764957"
"2001","Germany","DEU","Costa Rica","CRI","269.26901","126.7447"
"2001","Germany","DEU","Panama","PAN","88.623001","51.947155"
"2001","Germany","DEU","Colombia","COL","481.952","560.09082"
"2001","Germany","DEU","Venezuela","VEN","324.271","618.37268"
"2001","Germany","DEU","Guyana","GUY","4.881","4.2041998"
"2001","Germany","DEU","Suriname","SUR","0.171","1.5419143"
"2001","Germany","DEU","Ecuador","ECU","272.58301","165.65561"
"2001","Germany","DEU","Peru","PER","222.27499","235.76382"
"2001","Germany","DEU","Brazil","BRA","3652.6541","5292.959"
"2001","Germany","DEU","Bolivia","BOL","11.37","37.490192"
"2001","Germany","DEU","Paraguay","PRY","35.671001","55.285027"
"2001","Germany","DEU","Chile","CHL","605.63599","688.75"
"2001","Germany","DEU","Argentina","ARG","736.10999","1051.9478"
"2001","Germany","DEU","Uruguay","URY","73.117996","93.313187"
"2001","Germany","DEU","United Kingdom","GBR","34222.734","37917.516"
"2001","Germany","DEU","Ireland","IRL","14833.077","3193.8455"
"2001","Germany","DEU","Netherlands","NLD","41469.723","35987.465"
"2001","Germany","DEU","Belgium","BEL","25482.27","28887.5"
"2001","Germany","DEU","Luxembourg","LUX","1641.933","2774.0503"
"2001","Germany","DEU","France","FRA","46260.215","61465.789"
"2001","Germany","DEU","Monaco","MCO","-9","-9"
"2001","Germany","DEU","Liechtenstein","LIE","-9","-9"
"2001","Germany","DEU","Switzerland","CHE","18025.561","25327.854"
"2001","Germany","DEU","Spain","ESP","13986.393","22773.783"
"2001","Germany","DEU","Andorra","AND","-9","-9"
"2001","Germany","DEU","Portugal","PRT","4891.8218","5278.2471"
"2001","Germany","DEU","Poland","POL","12001.884","12045.636"
"2001","Germany","DEU","Austria","AUT","18584.258","32417.996"
"2001","Germany","DEU","Hungary","HUN","10722.455","8391.1494"
"2001","Germany","DEU","Czech Republic","CZE","12986.724","13201.939"
"2001","Germany","DEU","Slovakia","SVK","3738.189","4008.6294"
"2001","Germany","DEU","Italy","ITA","31937.619","41313.395"
"2001","Germany","DEU","San Marino","SMR","-9","-9"
"2001","Germany","DEU","Malta","MLT","328.28201","313.09079"
"2001","Germany","DEU","Albania","ALB","18.232","77.711563"
"2001","Germany","DEU","Macedonia","MKD","250.26401","213.36943"
"2001","Germany","DEU","Croatia","HRV","607.72998","1583.2373"
"2001","Germany","DEU","Yugoslavia","YUG","-9","-9"
"2001","Germany","DEU","Bosnia and Herzegovina","BIH","125.215","400.39999"
"2001","Germany","DEU","Slovenia","SVN","2319.728","1947.6083"
"2001","Germany","DEU","Greece","GRC","1517.472","3853.9724"
"2001","Germany","DEU","Cyprus","CYP","136.65601","268.52451"
"2001","Germany","DEU","Bulgaria","BGR","621.01501","1105.58"
"2001","Germany","DEU","Moldova","MDA","65.009003","84.038803"
"2001","Germany","DEU","Romania","ROU","2056.72","2364.6001"
"2001","Germany","DEU","Russia","RUS","13007.188","5716.0547"
"2001","Germany","DEU","Estonia","EST","270.57401","532.78003"
"2001","Germany","DEU","Latvia","LVA","415.242","596.99481"
"2001","Germany","DEU","Lithuania","LTU","634.82501","1094.4828"
"2001","Germany","DEU","Ukraine","UKR","755.79797","1380.183"
"2001","Germany","DEU","Belarus","BLR","282.05801","604.07678"
"2001","Germany","DEU","Armenia","ARM","12.761","33.961983"
"2001","Germany","DEU","Georgia","GEO","22.035","76.193069"
"2001","Germany","DEU","Azerbaijan","AZE","245.742","72.840302"
"2001","Germany","DEU","Finland","FIN","5679.0459","4685.0459"
"2001","Germany","DEU","Sweden","SWE","8171.0879","11239.784"
"2001","Germany","DEU","Norway","NOR","10296.007","4166.9717"
"2001","Germany","DEU","Denmark","DNK","8161.6479","9685.8301"
"2001","Germany","DEU","Iceland","ISL","332.27701","276.79971"
"2001","Germany","DEU","Cape Verde","CPV","-9","-9"
"2001","Germany","DEU","Sao Tome and Principe","STP","0.059","0.58630002"
"2001","Germany","DEU","Guinea-Bissau","GNB","0.045000002","1.859"
"2001","Germany","DEU","Equatorial Guinea","GNQ","4.8140001","4.9917998"
"2001","Germany","DEU","Gambia","GMB","1.318","13.0592"
"2001","Germany","DEU","Mali","MLI","6.9349999","64.813103"
"2001","Germany","DEU","Senegal","SEN","15.029","82.669304"
"2001","Germany","DEU","Benin","BEN","4.1259999","17.895752"
"2001","Germany","DEU","Mauritania","MRT","33.233002","37.310902"
"2001","Germany","DEU","Niger","NER","0.27000001","4.3393278"
"2001","Germany","DEU","Ivory Coast","CIV","234.952","90.397736"
"2001","Germany","DEU","Guinea","GIN","47.436001","12.570247"
"2001","Germany","DEU","Burkina Faso","BFA","2.0999999","18.465059"
"2001","Germany","DEU","Liberia","LBR","429.05099","238.48109"
"2001","Germany","DEU","Sierra Leone","SLE","3.9990001","24.3309"
"2001","Germany","DEU","Ghana","GHA","123.088","129.5602"
"2001","Germany","DEU","Togo","TGO","4.8660002","15.786689"
"2001","Germany","DEU","Cameroon","CMR","80.559998","138.21239"
"2001","Germany","DEU","Nigeria","NGA","689.31403","780.71356"
"2001","Germany","DEU","Gabon","GAB","10.058","28.923401"
"2001","Germany","DEU","Central African Republic","CAF","2.5480001","5.3592"
"2001","Germany","DEU","Chad","TCD","13.282","9.8813"
