"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Ireland","IRL","France","FRA","2428.7456","4840.3682"
"2001","Ireland","IRL","Monaco","MCO","-9","-9"
"2001","Ireland","IRL","Liechtenstein","LIE","-9","-9"
"2001","Ireland","IRL","Switzerland","CHE","412.29449","3157.2908"
"2001","Ireland","IRL","Spain","ESP","546.6106","1960.6805"
"2001","Ireland","IRL","Andorra","AND","-9","-9"
"2001","Ireland","IRL","Portugal","PRT","114.0591","231.75169"
"2001","Ireland","IRL","Germany","DEU","3193.8455","14833.077"
"2001","Ireland","IRL","Poland","POL","100.6722","292.39276"
"2001","Ireland","IRL","Austria","AUT","139.9151","384.53922"
"2001","Ireland","IRL","Hungary","HUN","282.12329","186.035"
"2001","Ireland","IRL","Czech Republic","CZE","92.504097","228.4718"
"2001","Ireland","IRL","Slovakia","SVK","10.1922","56.969276"
"2001","Ireland","IRL","Italy","ITA","962.61969","3141.1292"
"2001","Ireland","IRL","San Marino","SMR","-9","-9"
"2001","Ireland","IRL","Malta","MLT","2.0915","16.249861"
"2001","Ireland","IRL","Albania","ALB","0.0462","3.8236122"
"2001","Ireland","IRL","Macedonia","MKD","0.093099996","9.3330641"
"2001","Ireland","IRL","Croatia","HRV","24.168501","35.100983"
"2001","Ireland","IRL","Yugoslavia","YUG","-9","-9"
"2001","Ireland","IRL","Bosnia and Herzegovina","BIH","0.082500003","5.5939398"
"2001","Ireland","IRL","Slovenia","SVN","10.733","37.249989"
"2001","Ireland","IRL","Greece","GRC","36.3745","248.69949"
"2001","Ireland","IRL","Cyprus","CYP","4.7030001","29.058928"
"2001","Ireland","IRL","Bulgaria","BGR","4.7364001","19.402"
"2001","Ireland","IRL","Moldova","MDA","0.0638","1.8981"
"2001","Ireland","IRL","Romania","ROU","47.483299","58.5"
"2001","Ireland","IRL","Russia","RUS","20.458799","152.60388"
"2001","Ireland","IRL","Estonia","EST","14.6197","43.259998"
"2001","Ireland","IRL","Latvia","LVA","22.8859","19.792435"
"2001","Ireland","IRL","Lithuania","LTU","13.4379","24.9527"
"2001","Ireland","IRL","Ukraine","UKR","4.1936002","29.34189"
"2001","Ireland","IRL","Belarus","BLR","0.77749997","5.4295998"
"2001","Ireland","IRL","Armenia","ARM","1.00E-04","0.37630099"
"2001","Ireland","IRL","Georgia","GEO","2.9709001","0.75809437"
"2001","Ireland","IRL","Azerbaijan","AZE","0.20389999","2.3631001"
"2001","Ireland","IRL","Finland","FIN","265.90839","351.20499"
"2001","Ireland","IRL","Sweden","SWE","398.15771","1160.0098"
"2001","Ireland","IRL","Norway","NOR","712.05652","486.15326"
"2001","Ireland","IRL","Denmark","DNK","599.40771","532.54803"
"2001","Ireland","IRL","Iceland","ISL","4.1226001","25.64699"
"2001","Ireland","IRL","Cape Verde","CPV","-9","-9"
"2001","Ireland","IRL","Sao Tome and Principe","STP","0","0"
"2001","Ireland","IRL","Guinea-Bissau","GNB","0","0"
"2001","Ireland","IRL","Equatorial Guinea","GNQ","0.16159999","1.32935"
"2001","Ireland","IRL","Gambia","GMB","0.15180001","0.82808"
"2001","Ireland","IRL","Mali","MLI","0.0233","7.24614"
"2001","Ireland","IRL","Senegal","SEN","0.1296","26.284222"
"2001","Ireland","IRL","Benin","BEN","0.3026","1.7534071"
"2001","Ireland","IRL","Mauritania","MRT","0.0131","2.0260899"
"2001","Ireland","IRL","Niger","NER","0.020300001","0.81821138"
"2001","Ireland","IRL","Ivory Coast","CIV","11.1776","11.709873"
"2001","Ireland","IRL","Guinea","GIN","95.776703","0.2301905"
"2001","Ireland","IRL","Burkina Faso","BFA","0","3.0016158"
"2001","Ireland","IRL","Liberia","LBR","0.0003","0.62524003"
"2001","Ireland","IRL","Sierra Leone","SLE","1.4371001","4.5300202"
"2001","Ireland","IRL","Ghana","GHA","24.3627","19.992279"
"2001","Ireland","IRL","Togo","TGO","0.0036","0.45998538"
"2001","Ireland","IRL","Cameroon","CMR","14.0731","10.240935"
"2001","Ireland","IRL","Nigeria","NGA","0.63749999","35.350124"
"2001","Ireland","IRL","Gabon","GAB","3.2455001","2.3111"
"2001","Ireland","IRL","Central African Republic","CAF","0.0002","0.13332"
"2001","Ireland","IRL","Chad","TCD","0","0.1881"
"2001","Ireland","IRL","Congo","COG","0.30779999","4.1089249"
"2001","Ireland","IRL","Democratic Republic of the Congo","COD","0","3.43486"
"2001","Ireland","IRL","Uganda","UGA","0.36559999","2.1043434"
"2001","Ireland","IRL","Kenya","KEN","11.3166","7.5839348"
"2001","Ireland","IRL","Tanzania","TZA","3.4238","5.243505"
"2001","Ireland","IRL","Burundi","BDI","0.0002","0.095381081"
"2001","Ireland","IRL","Rwanda","RWA","0","0.55120999"
"2001","Ireland","IRL","Somalia","SOM","0","0.30393001"
"2001","Ireland","IRL","Djibouti","DJI","0.0072","0.12166"
"2001","Ireland","IRL","Ethiopia","ETH","0.002","2.6095393"
"2001","Ireland","IRL","Eritrea","ERI","0.067599997","9.6285"
"2001","Ireland","IRL","Angola","AGO","0.0128","3.7837801"
"2001","Ireland","IRL","Mozambique","MOZ","0","10.065613"
"2001","Ireland","IRL","Zambia","ZMB","0.19840001","2.950664"
"2001","Ireland","IRL","Zimbabwe","ZWE","2.9491","3.5307665"
"2001","Ireland","IRL","Malawi","MWI","0.19310001","1.04071"
"2001","Ireland","IRL","South Africa","ZAF","80.908897","380.11307"
"2001","Ireland","IRL","Namibia","NAM","0.052700002","3.2788999"
"2001","Ireland","IRL","Lesotho","LSO","0.036899999","0.0122"
"2001","Ireland","IRL","Botswana","BWA","0.3391","1.734"
"2001","Ireland","IRL","Swaziland","SWZ","0.50309998","0.2463"
"2001","Ireland","IRL","Madagascar","MDG","1.359","0.66013372"
"2001","Ireland","IRL","Comoros","COM","0","0.69871998"
"2001","Ireland","IRL","Mauritius","MUS","2.8002999","5.8295588"
"2001","Ireland","IRL","Seychelles","SYC","0.0012","1.2462566"
"2001","Ireland","IRL","Morocco","MAR","28.5828","29.101807"
"2001","Ireland","IRL","Algeria","DZA","0.57520002","24.215874"
"2001","Ireland","IRL","Tunisia","TUN","11.4872","22.069996"
"2001","Ireland","IRL","Libya","LBY","0","7.7363"
"2001","Ireland","IRL","Sudan","SDN","0.70450002","13.47962"
"2001","Ireland","IRL","Iran","IRN","1.031","24.29344"
"2001","Ireland","IRL","Turkey","TUR","107.7604","377.75348"
"2001","Ireland","IRL","Iraq","IRQ","0","0.33197999"
"2001","Ireland","IRL","Egypt","EGY","21.8626","77.969398"
"2001","Ireland","IRL","Syria","SYR","0.62519997","9.6929798"
"2001","Ireland","IRL","Lebanon","LBN","1.6217999","52.76012"
"2001","Ireland","IRL","Jordan","JOR","3.4277999","24.48616"
"2001","Ireland","IRL","Israel","ISR","208.8609","297.5"
"2001","Ireland","IRL","Saudi Arabia","SAU","1.3227","301.91595"
"2001","Ireland","IRL","Yemen","YEM","0.036899999","3.8521171"
"2001","Ireland","IRL","Kuwait","KWT","0.090099998","62.630589"
"2001","Ireland","IRL","Bahrain","BHR","3.8306","22.545931"
"2001","Ireland","IRL","Qatar","QAT","0.3398","17.06044"
"2001","Ireland","IRL","United Arab Emirates","ARE","28.347601","113.3"
"2001","Ireland","IRL","Oman","OMN","1.9127001","38.553352"
"2001","Ireland","IRL","Afghanistan","AFG","0.0086","0.59895003"
"2001","Ireland","IRL","Turkmenistan","TKM","0","0.60000002"
"2001","Ireland","IRL","Tajikistan","TJK","0","0.004"
"2001","Ireland","IRL","Kyrgyzstan","KGZ","0","0.029999999"
"2001","Ireland","IRL","Uzbekistan","UZB","1.4689","1.23431"
"2001","Ireland","IRL","Kazakhstan","KAZ","3.5239999","12.5874"
"2001","Ireland","IRL","China","CHN","958.8476","1228.9335"
"2001","Ireland","IRL","Mongolia","MNG","0.5485","0.0042"
"2001","Ireland","IRL","Taiwan","TWN","910.86499","336.39151"
"2001","Ireland","IRL","North Korea","PRK","7.9840002","14.87178"
"2001","Ireland","IRL","South Korea","KOR","610.78558","742.54028"
"2001","Ireland","IRL","Japan","JPN","1452.3726","3631.1445"
"2001","Ireland","IRL","India","IND","117.5546","70.028816"
"2001","Ireland","IRL","Bhutan","BTN","0","0.9404"
"2001","Ireland","IRL","Pakistan","PAK","27.159","16.996277"
"2001","Ireland","IRL","Bangladesh","BGD","24.628201","0.94288856"
"2001","Ireland","IRL","Myanmar","MMR","1.7945","1.51613"
"2001","Ireland","IRL","Sri Lanka","LKA","13.1911","5.8585501"
"2001","Ireland","IRL","Maldives","MDV","0.3292","0.12236783"
"2001","Ireland","IRL","Nepal","NPL","0.19410001","0.1"
"2001","Ireland","IRL","Thailand","THA","145.2636","165.26051"
"2001","Ireland","IRL","Cambodia","KHM","12.6154","2.0699999"
"2001","Ireland","IRL","Laos","LAO","1.1113","0.93049002"
"2001","Ireland","IRL","Vietnam","VNM","25.4604","5.3000002"
"2001","Ireland","IRL","Malaysia","MYS","502.9411","1000.444"
"2001","Ireland","IRL","Singapore","SGP","926.99487","432.25336"
"2001","Ireland","IRL","Brunei","BRN","0.0004","7.68537"
"2001","Ireland","IRL","Philippines","PHL","159.8067","278.05429"
"2001","Ireland","IRL","Indonesia","IDN","60.123199","41.928902"
"2001","Ireland","IRL","Australia","AUS","83.412804","725.13849"
"2001","Ireland","IRL","Papua New Guinea","PNG","0.59460002","0.04081"
"2001","Ireland","IRL","New Zealand","NZL","16.6882","65.319588"
"2001","Ireland","IRL","Vanuatu","VUT","0","0"
"2001","Ireland","IRL","Solomon Islands","SLB","0","0"
"2001","Ireland","IRL","Kiribati","KIR","0","0"
"2001","Ireland","IRL","Tuvalu","TUV","0","0"
"2001","Ireland","IRL","Fiji","FJI","0.0186","0.08382"
"2001","Ireland","IRL","Tonga","TON","0.0027","0.10252"
"2001","Ireland","IRL","Nauru","NRU","0.0086","0"
"2001","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"2001","Ireland","IRL","Palau","PLW","-9","-9"
"2001","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"2001","Ireland","IRL","Samoa","WSM","0","0.01045"
