"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Taiwan","TWN","United States of America","USA","18151.6","34778.898"
"2001","Taiwan","TWN","Canada","CAN","620.82007","3134.6567"
"2001","Taiwan","TWN","Bahamas","BHS","0.088181816","67.205597"
"2001","Taiwan","TWN","Cuba","CUB","0.62454545","20.832899"
"2001","Taiwan","TWN","Haiti","HTI","0.012727273","3.9520004"
"2001","Taiwan","TWN","Dominican Republic","DOM","1.4705845","133.26161"
"2001","Taiwan","TWN","Jamaica","JAM","0.007904","17.212812"
"2001","Taiwan","TWN","Trinidad and Tobago","TTO","0.47926345","22.481005"
"2001","Taiwan","TWN","Barbados","BRB","0.204358","6.9331579"
"2001","Taiwan","TWN","Dominica","DMA","0.002592593","0.82111108"
"2001","Taiwan","TWN","Grenada","GRD","0","0.45210001"
"2001","Taiwan","TWN","St. Lucia","LCA","0","0.44659999"
"2001","Taiwan","TWN","St. Vincent and the Grenadines","VCT","0","0.60447037"
"2001","Taiwan","TWN","Antigua & Barbuda","ATG","-9","-9"
"2001","Taiwan","TWN","St. Kitts and Nevis","KNA","0.045454547","0.0451"
"2001","Taiwan","TWN","Mexico","MEX","171.89088","3316.8767"
"2001","Taiwan","TWN","Belize","BLZ","0.34363636","5.7343001"
"2001","Taiwan","TWN","Guatemala","GTM","5.381918","58.848686"
"2001","Taiwan","TWN","Honduras","HND","0.28330001","16.65"
"2001","Taiwan","TWN","El Salvador","SLV","0","0"
"2001","Taiwan","TWN","Nicaragua","NIC","0.40640551","19.826504"
"2001","Taiwan","TWN","Costa Rica","CRI","11.307361","0"
"2001","Taiwan","TWN","Panama","PAN","11.72106","24.446529"
"2001","Taiwan","TWN","Colombia","COL","24.182199","166.38126"
"2001","Taiwan","TWN","Venezuela","VEN","0","0"
"2001","Taiwan","TWN","Guyana","GUY","0.35090908","1.7280999"
"2001","Taiwan","TWN","Suriname","SUR","0.048971109","0.89667434"
"2001","Taiwan","TWN","Ecuador","ECU","19.869368","56.850037"
"2001","Taiwan","TWN","Peru","PER","86.378914","120.09316"
"2001","Taiwan","TWN","Brazil","BRA","311.80899","808.85309"
"2001","Taiwan","TWN","Bolivia","BOL","0.025607999","20.791182"
"2001","Taiwan","TWN","Paraguay","PRY","11.647888","20.299788"
"2001","Taiwan","TWN","Chile","CHL","352.09","173.63"
"2001","Taiwan","TWN","Argentina","ARG","31.286739","230.40483"
"2001","Taiwan","TWN","Uruguay","URY","2.33689","22.36799"
"2001","Taiwan","TWN","United Kingdom","GBR","1269.5098","4167.1338"
"2001","Taiwan","TWN","Ireland","IRL","336.39151","910.86499"
"2001","Taiwan","TWN","Netherlands","NLD","1558.5304","4504.3091"
"2001","Taiwan","TWN","Belgium","BEL","555.21997","773.59998"
"2001","Taiwan","TWN","Luxembourg","LUX","15.2553","691.52307"
"2001","Taiwan","TWN","France","FRA","1974.0854","1595.6647"
"2001","Taiwan","TWN","Monaco","MCO","-9","-9"
"2001","Taiwan","TWN","Liechtenstein","LIE","-9","-9"
"2001","Taiwan","TWN","Switzerland","CHE","774.88574","479.15854"
"2001","Taiwan","TWN","Spain","ESP","283.46951","790.06238"
"2001","Taiwan","TWN","Andorra","AND","-9","-9"
"2001","Taiwan","TWN","Portugal","PRT","16.3365","101.3299"
"2001","Taiwan","TWN","Germany","DEU","3732.8479","5827.0288"
"2001","Taiwan","TWN","Poland","POL","65.041908","476.99939"
"2001","Taiwan","TWN","Austria","AUT","216.2287","425.5065"
"2001","Taiwan","TWN","Hungary","HUN","47.425999","478.754"
"2001","Taiwan","TWN","Czech Republic","CZE","0","0"
"2001","Taiwan","TWN","Slovakia","SVK","3.2644784","128.63431"
"2001","Taiwan","TWN","Italy","ITA","984.57111","1492.5559"
"2001","Taiwan","TWN","San Marino","SMR","-9","-9"
"2001","Taiwan","TWN","Malta","MLT","22.012728","22.4664"
"2001","Taiwan","TWN","Albania","ALB","0","0.27093378"
"2001","Taiwan","TWN","Macedonia","MKD","0.31514299","6.7874308"
"2001","Taiwan","TWN","Croatia","HRV","0.152512","48.984077"
"2001","Taiwan","TWN","Yugoslavia","YUG","-9","-9"
"2001","Taiwan","TWN","Bosnia and Herzegovina","BIH","0.080909088","0.63910002"
"2001","Taiwan","TWN","Slovenia","SVN","11.797238","63.250095"
"2001","Taiwan","TWN","Greece","GRC","12.0477","164.0432"
"2001","Taiwan","TWN","Cyprus","CYP","0.92986077","42.498371"
"2001","Taiwan","TWN","Bulgaria","BGR","5.5560002","32.742001"
"2001","Taiwan","TWN","Moldova","MDA","0","3.7667999"
"2001","Taiwan","TWN","Romania","ROU","0","0"
"2001","Taiwan","TWN","Russia","RUS","262.58868","162.91808"
"2001","Taiwan","TWN","Estonia","EST","2.9000001","38.32"
"2001","Taiwan","TWN","Latvia","LVA","4.1868615","7.7701392"
"2001","Taiwan","TWN","Lithuania","LTU","1.7879","44.6964"
"2001","Taiwan","TWN","Ukraine","UKR","131.73595","24.93047"
"2001","Taiwan","TWN","Belarus","BLR","6.8195","18.5896"
"2001","Taiwan","TWN","Armenia","ARM","0.000953","0.34976"
"2001","Taiwan","TWN","Georgia","GEO","0","0.27021965"
"2001","Taiwan","TWN","Azerbaijan","AZE","0.0132","3.5030999"
"2001","Taiwan","TWN","Finland","FIN","211.74651","146.27139"
"2001","Taiwan","TWN","Sweden","SWE","547.10266","449.97061"
"2001","Taiwan","TWN","Norway","NOR","92.78817","325.62878"
"2001","Taiwan","TWN","Denmark","DNK","189.65933","319.48315"
"2001","Taiwan","TWN","Iceland","ISL","17.863317","18.132528"
"2001","Taiwan","TWN","Cape Verde","CPV","-9","-9"
"2001","Taiwan","TWN","Sao Tome and Principe","STP","0","0.022"
"2001","Taiwan","TWN","Guinea-Bissau","GNB","0.002727273","5.2767"
"2001","Taiwan","TWN","Equatorial Guinea","GNQ","18.057272","0.0154"
"2001","Taiwan","TWN","Gambia","GMB","0.011818182","1.012"
"2001","Taiwan","TWN","Mali","MLI","6.8218184","0.31130001"
"2001","Taiwan","TWN","Senegal","SEN","0.16428469","3.133939"
"2001","Taiwan","TWN","Benin","BEN","3.1939998","3.1530416"
"2001","Taiwan","TWN","Mauritania","MRT","0.01909091","0.33880001"
"2001","Taiwan","TWN","Niger","NER","0","0.39722267"
"2001","Taiwan","TWN","Ivory Coast","CIV","28.341982","10.489682"
"2001","Taiwan","TWN","Guinea","GIN","0","0.53882009"
"2001","Taiwan","TWN","Burkina Faso","BFA","0.001227766","1.4172516"
"2001","Taiwan","TWN","Liberia","LBR","0.017272728","9.3818998"
"2001","Taiwan","TWN","Sierra Leone","SLE","0.004545454","1.8821"
"2001","Taiwan","TWN","Ghana","GHA","8.1899996","10.3477"
"2001","Taiwan","TWN","Togo","TGO","5.9941449","0.85141909"
"2001","Taiwan","TWN","Cameroon","CMR","141.64195","2.5523899"
"2001","Taiwan","TWN","Nigeria","NGA","225.86908","128.02145"
"2001","Taiwan","TWN","Gabon","GAB","11.669091","1.2529"
"2001","Taiwan","TWN","Central African Republic","CAF","2.330909","0.033"
"2001","Taiwan","TWN","Chad","TCD","1.5018182","0.0231"
"2001","Taiwan","TWN","Congo","COG","517.27979","0.49383491"
"2001","Taiwan","TWN","Democratic Republic of the Congo","COD","0.012727273","0.4147"
"2001","Taiwan","TWN","Uganda","UGA","0.152916","1.9750308"
"2001","Taiwan","TWN","Kenya","KEN","0.11809511","19.59334"
"2001","Taiwan","TWN","Tanzania","TZA","0.99797583","5.0491209"
"2001","Taiwan","TWN","Burundi","BDI","0","0.085867062"
"2001","Taiwan","TWN","Rwanda","RWA","0.06818182","0.1793"
"2001","Taiwan","TWN","Somalia","SOM","0","0.0022"
"2001","Taiwan","TWN","Djibouti","DJI","0","10.5446"
"2001","Taiwan","TWN","Ethiopia","ETH","0.24010363","9.5904474"
"2001","Taiwan","TWN","Eritrea","ERI","-9","-9"
"2001","Taiwan","TWN","Angola","AGO","416.28271","1.4696"
"2001","Taiwan","TWN","Mozambique","MOZ","1.2971028","3.5189564"
"2001","Taiwan","TWN","Zambia","ZMB","0.37647119","4.8667116"
"2001","Taiwan","TWN","Zimbabwe","ZWE","17.937569","8.7002802"
"2001","Taiwan","TWN","Malawi","MWI","3.0818181","7.9419999"
"2001","Taiwan","TWN","South Africa","ZAF","448.91776","577.33142"
"2001","Taiwan","TWN","Namibia","NAM","-9","-9"
"2001","Taiwan","TWN","Lesotho","LSO","-9","-9"
"2001","Taiwan","TWN","Botswana","BWA","-9","-9"
"2001","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"2001","Taiwan","TWN","Madagascar","MDG","1.1521478","9.3864298"
"2001","Taiwan","TWN","Comoros","COM","0.000909091","0"
"2001","Taiwan","TWN","Mauritius","MUS","0.44975856","35.722626"
"2001","Taiwan","TWN","Seychelles","SYC","0","0.76824039"
"2001","Taiwan","TWN","Morocco","MAR","1.0998874","57.903339"
"2001","Taiwan","TWN","Algeria","DZA","0","0"
"2001","Taiwan","TWN","Tunisia","TUN","0.097305059","56.400436"
"2001","Taiwan","TWN","Libya","LBY","1.8845454","7.8848"
"2001","Taiwan","TWN","Sudan","SDN","13.628181","10.2146"
"2001","Taiwan","TWN","Iran","IRN","808.39362","168.73146"
"2001","Taiwan","TWN","Turkey","TUR","67.456993","316.3269"
"2001","Taiwan","TWN","Iraq","IRQ","200.92","0.30469999"
"2001","Taiwan","TWN","Egypt","EGY","8.5595503","125.54603"
"2001","Taiwan","TWN","Syria","SYR","6.2827272","114.5617"
"2001","Taiwan","TWN","Lebanon","LBN","0.27234986","77.441208"
"2001","Taiwan","TWN","Jordan","JOR","7.9716816","84.847839"
"2001","Taiwan","TWN","Israel","ISR","330","430.39999"
"2001","Taiwan","TWN","Saudi Arabia","SAU","2495.8528","314.0303"
"2001","Taiwan","TWN","Yemen","YEM","40.980221","6.691124"
"2001","Taiwan","TWN","Kuwait","KWT","1027.5718","69.101997"
"2001","Taiwan","TWN","Bahrain","BHR","125.57364","18.233601"
"2001","Taiwan","TWN","Qatar","QAT","23.192341","31.153847"
"2001","Taiwan","TWN","United Arab Emirates","ARE","703.59821","0"
"2001","Taiwan","TWN","Oman","OMN","130.29971","30.304367"
"2001","Taiwan","TWN","Afghanistan","AFG","0.001818182","0.022"
"2001","Taiwan","TWN","Turkmenistan","TKM","0","0"
"2001","Taiwan","TWN","Tajikistan","TJK","0","0"
"2001","Taiwan","TWN","Kyrgyzstan","KGZ","0","0.18000001"
"2001","Taiwan","TWN","Uzbekistan","UZB","11.311818","2.0537"
"2001","Taiwan","TWN","Kazakhstan","KAZ","1.0624","6.3453002"
"2001","Taiwan","TWN","China","CHN","9561.917","41388.391"
"2001","Taiwan","TWN","Mongolia","MNG","0.0135","1.9581"
"2001","Taiwan","TWN","North Korea","PRK","3.2245455","18.128"
"2001","Taiwan","TWN","South Korea","KOR","5835.2686","4301.4233"
"2001","Taiwan","TWN","Japan","JPN","24256.332","14179.717"
"2001","Taiwan","TWN","India","IND","371.63202","539.9826"
"2001","Taiwan","TWN","Bhutan","BTN","-9","-9"
"2001","Taiwan","TWN","Pakistan","PAK","0","0"
"2001","Taiwan","TWN","Bangladesh","BGD","14.425844","359.23529"
"2001","Taiwan","TWN","Myanmar","MMR","26.325455","187.7095"
"2001","Taiwan","TWN","Sri Lanka","LKA","12.3687","322.77158"
"2001","Taiwan","TWN","Maldives","MDV","0.35867646","2.0587087"
"2001","Taiwan","TWN","Nepal","NPL","0.5","12.4"
"2001","Taiwan","TWN","Thailand","THA","1915.8245","2599.0593"
"2001","Taiwan","TWN","Cambodia","KHM","4.680254","78.18"
"2001","Taiwan","TWN","Laos","LAO","3.7909091","2.5608001"
"2001","Taiwan","TWN","Vietnam","VNM","806","2008.7"
"2001","Taiwan","TWN","Malaysia","MYS","3262.9141","4192.6787"
"2001","Taiwan","TWN","Singapore","SGP","6264.062","4932.0459"
"2001","Taiwan","TWN","Brunei","BRN","0.13727273","12.6324"
"2001","Taiwan","TWN","Philippines","PHL","2127.3633","1969.5035"
"2001","Taiwan","TWN","Indonesia","IDN","2187.9878","1071.0046"
"2001","Taiwan","TWN","Australia","AUS","2750.7908","1722.8661"
"2001","Taiwan","TWN","Papua New Guinea","PNG","11.31","8.1884003"
"2001","Taiwan","TWN","New Zealand","NZL","296.45215","278.2189"
"2001","Taiwan","TWN","Vanuatu","VUT","0.75727272","6.1237001"
"2001","Taiwan","TWN","Solomon Islands","SLB","0.041818183","0.36739999"
"2001","Taiwan","TWN","Kiribati","KIR","-9","-9"
"2001","Taiwan","TWN","Tuvalu","TUV","-9","-9"
"2001","Taiwan","TWN","Fiji","FJI","4.0845456","13.9986"
"2001","Taiwan","TWN","Tonga","TON","0.20818181","0.62919998"
"2001","Taiwan","TWN","Nauru","NRU","-9","-9"
"2001","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"2001","Taiwan","TWN","Palau","PLW","-9","-9"
"2001","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"2001","Taiwan","TWN","Samoa","WSM","1.52","10.802"
