"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","St. Vincent and the Grenadines","VCT","United States of America","USA","65.8787","22.700001"
"2001","St. Vincent and the Grenadines","VCT","Canada","CAN","4.9164476","0.22443797"
"2001","St. Vincent and the Grenadines","VCT","Bahamas","BHS","0.13786222","0.000244444"
"2001","St. Vincent and the Grenadines","VCT","Cuba","CUB","6.59E-05","0.010490741"
"2001","St. Vincent and the Grenadines","VCT","Haiti","HTI","0.016696297","0.018696297"
"2001","St. Vincent and the Grenadines","VCT","Dominican Republic","DOM","0.74852926","0.002626162"
"2001","St. Vincent and the Grenadines","VCT","Jamaica","JAM","1.7626237","2.2120769"
"2001","St. Vincent and the Grenadines","VCT","Trinidad and Tobago","TTO","37.190418","5.2162299"
"2001","St. Vincent and the Grenadines","VCT","Barbados","BRB","7.5377846","3.7495975"
"2001","St. Vincent and the Grenadines","VCT","Dominica","DMA","0.57890147","1.2411112"
"2001","St. Vincent and the Grenadines","VCT","Grenada","GRD","0.55936778","1.3193963"
"2001","St. Vincent and the Grenadines","VCT","St. Lucia","LCA","0.88115484","3.9983993"
"2001","St. Vincent and the Grenadines","VCT","Antigua & Barbuda","ATG","0.17610852","2.5379903"
"2001","St. Vincent and the Grenadines","VCT","St. Kitts and Nevis","KNA","0.026783334","1.6525972"
"2001","St. Vincent and the Grenadines","VCT","Mexico","MEX","0.9427011","0"
"2001","St. Vincent and the Grenadines","VCT","Belize","BLZ","0.074165188","0"
"2001","St. Vincent and the Grenadines","VCT","Guatemala","GTM","0.4496263","0"
"2001","St. Vincent and the Grenadines","VCT","Honduras","HND","0.56399405","0"
"2001","St. Vincent and the Grenadines","VCT","El Salvador","SLV","0.002884815","0"
"2001","St. Vincent and the Grenadines","VCT","Nicaragua","NIC","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Costa Rica","CRI","0.23987778","0.13232341"
"2001","St. Vincent and the Grenadines","VCT","Panama","PAN","1.5443441","0"
"2001","St. Vincent and the Grenadines","VCT","Colombia","COL","0.54039073","0"
"2001","St. Vincent and the Grenadines","VCT","Venezuela","VEN","1.1762296","1.2529"
"2001","St. Vincent and the Grenadines","VCT","Guyana","GUY","2.1564703","0.28658137"
"2001","St. Vincent and the Grenadines","VCT","Suriname","SUR","0.001944815","0.030959301"
"2001","St. Vincent and the Grenadines","VCT","Ecuador","ECU","0.006394074","0"
"2001","St. Vincent and the Grenadines","VCT","Peru","PER","0.066190742","0.010296887"
"2001","St. Vincent and the Grenadines","VCT","Brazil","BRA","1.9986452","0"
"2001","St. Vincent and the Grenadines","VCT","Bolivia","BOL","0","0.050459001"
"2001","St. Vincent and the Grenadines","VCT","Paraguay","PRY","0","0"
"2001","St. Vincent and the Grenadines","VCT","Chile","CHL","0.049256295","0"
"2001","St. Vincent and the Grenadines","VCT","Argentina","ARG","0.1056263","0"
"2001","St. Vincent and the Grenadines","VCT","Uruguay","URY","0.56726444","0"
"2001","St. Vincent and the Grenadines","VCT","United Kingdom","GBR","18.310619","19.701317"
"2001","St. Vincent and the Grenadines","VCT","Ireland","IRL","0.79046369","0"
"2001","St. Vincent and the Grenadines","VCT","Netherlands","NLD","1.2325174","0.0027"
"2001","St. Vincent and the Grenadines","VCT","Belgium","BEL","0.38735113","11.99"
"2001","St. Vincent and the Grenadines","VCT","Luxembourg","LUX","0","0"
"2001","St. Vincent and the Grenadines","VCT","France","FRA","2.4746966","78.120003"
"2001","St. Vincent and the Grenadines","VCT","Monaco","MCO","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Liechtenstein","LIE","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Switzerland","CHE","0.080811478","1.1777093"
"2001","St. Vincent and the Grenadines","VCT","Spain","ESP","0.17866741","6.1638999"
"2001","St. Vincent and the Grenadines","VCT","Andorra","AND","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Portugal","PRT","0.051874444","0.0003"
"2001","St. Vincent and the Grenadines","VCT","Germany","DEU","1.4564337","1.309"
"2001","St. Vincent and the Grenadines","VCT","Poland","POL","0.021110371","3.8037951"
"2001","St. Vincent and the Grenadines","VCT","Austria","AUT","0.043091852","0"
"2001","St. Vincent and the Grenadines","VCT","Hungary","HUN","0.047300741","0.001"
"2001","St. Vincent and the Grenadines","VCT","Czech Republic","CZE","0","0"
"2001","St. Vincent and the Grenadines","VCT","Slovakia","SVK","0","0"
"2001","St. Vincent and the Grenadines","VCT","Italy","ITA","1.2724292","2.4259"
"2001","St. Vincent and the Grenadines","VCT","San Marino","SMR","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Malta","MLT","0","0"
"2001","St. Vincent and the Grenadines","VCT","Albania","ALB","0","0"
"2001","St. Vincent and the Grenadines","VCT","Macedonia","MKD","0","0"
"2001","St. Vincent and the Grenadines","VCT","Croatia","HRV","5.176156","4.4802179"
"2001","St. Vincent and the Grenadines","VCT","Yugoslavia","YUG","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Bosnia and Herzegovina","BIH","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Slovenia","SVN","0.140755","0.000316"
"2001","St. Vincent and the Grenadines","VCT","Greece","GRC","0.015111852","18.422701"
"2001","St. Vincent and the Grenadines","VCT","Cyprus","CYP","0.006445185","0"
"2001","St. Vincent and the Grenadines","VCT","Bulgaria","BGR","0.00353963","0.003"
"2001","St. Vincent and the Grenadines","VCT","Moldova","MDA","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Romania","ROU","0.024975926","0"
"2001","St. Vincent and the Grenadines","VCT","Russia","RUS","0.006382593","0"
"2001","St. Vincent and the Grenadines","VCT","Estonia","EST","1.8","0"
"2001","St. Vincent and the Grenadines","VCT","Latvia","LVA","0.038221631","0"
"2001","St. Vincent and the Grenadines","VCT","Lithuania","LTU","0.0229","0.0023"
"2001","St. Vincent and the Grenadines","VCT","Ukraine","UKR","0.006742592","0.000777778"
"2001","St. Vincent and the Grenadines","VCT","Belarus","BLR","0","0"
"2001","St. Vincent and the Grenadines","VCT","Armenia","ARM","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Georgia","GEO","0","-9"
"2001","St. Vincent and the Grenadines","VCT","Azerbaijan","AZE","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Finland","FIN","0.051306296","0.0005"
"2001","St. Vincent and the Grenadines","VCT","Sweden","SWE","0.16900444","0.14684984"
"2001","St. Vincent and the Grenadines","VCT","Norway","NOR","0.4075163","0"
"2001","St. Vincent and the Grenadines","VCT","Denmark","DNK","0.59435928","0.13216679"
"2001","St. Vincent and the Grenadines","VCT","Iceland","ISL","0.004842963","0"
"2001","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","0","0"
"2001","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"2001","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Gambia","GMB","0","0"
"2001","St. Vincent and the Grenadines","VCT","Mali","MLI","0","0"
"2001","St. Vincent and the Grenadines","VCT","Senegal","SEN","0","0"
"2001","St. Vincent and the Grenadines","VCT","Benin","BEN","0","0"
"2001","St. Vincent and the Grenadines","VCT","Mauritania","MRT","0","0"
"2001","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","3.33E-05","4.1794944"
"2001","St. Vincent and the Grenadines","VCT","Guinea","GIN","0","0"
"2001","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","0"
"2001","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0.010631852","0"
"2001","St. Vincent and the Grenadines","VCT","Ghana","GHA","0","0"
"2001","St. Vincent and the Grenadines","VCT","Togo","TGO","0","0"
"2001","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0.000103704","0"
"2001","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0.001592222","0.007937742"
"2001","St. Vincent and the Grenadines","VCT","Gabon","GAB","0","0"
"2001","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"2001","St. Vincent and the Grenadines","VCT","Chad","TCD","0.000934815","0"
"2001","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"2001","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","0","0"
"2001","St. Vincent and the Grenadines","VCT","Uganda","UGA","0","0.036796"
"2001","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"2001","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0","0"
"2001","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"2001","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","0"
"2001","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"2001","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"2001","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"2001","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"2001","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","0"
"2001","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0","0"
"2001","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.006837778","0"
"2001","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0.096004441","0.34270382"
"2001","St. Vincent and the Grenadines","VCT","Namibia","NAM","0","0"
"2001","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Botswana","BWA","0","-9"
"2001","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0.00107037","0"
"2001","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0.003060371","0"
"2001","St. Vincent and the Grenadines","VCT","Comoros","COM","0","0"
"2001","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0.001731482","0.011111111"
"2001","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"2001","St. Vincent and the Grenadines","VCT","Morocco","MAR","0.012267037","0"
"2001","St. Vincent and the Grenadines","VCT","Algeria","DZA","0","1.0660942"
"2001","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0.014798518","0.006612857"
"2001","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","0"
"2001","St. Vincent and the Grenadines","VCT","Iran","IRN","0","0"
"2001","St. Vincent and the Grenadines","VCT","Turkey","TUR","0.031606667","0.1044"
"2001","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Egypt","EGY","0.009786297","0"
"2001","St. Vincent and the Grenadines","VCT","Syria","SYR","0.001972222","0"
"2001","St. Vincent and the Grenadines","VCT","Lebanon","LBN","0.012728148","0"
"2001","St. Vincent and the Grenadines","VCT","Jordan","JOR","0.019148149","0"
"2001","St. Vincent and the Grenadines","VCT","Israel","ISR","0.028912593","0"
"2001","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0.000818889","0"
"2001","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","0"
"2001","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
