"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Mexico","MEX","United States of America","USA","125143.47","132777.91"
"2001","Mexico","MEX","Canada","CAN","4658.3452","8550.6357"
"2001","Mexico","MEX","Bahamas","BHS","10.495276","48.13393"
"2001","Mexico","MEX","Cuba","CUB","28.235779","193.11411"
"2001","Mexico","MEX","Haiti","HTI","1.6775","6.2838392"
"2001","Mexico","MEX","Dominican Republic","DOM","17.797274","430.87494"
"2001","Mexico","MEX","Jamaica","JAM","6.981029","131.91402"
"2001","Mexico","MEX","Trinidad and Tobago","TTO","37.177689","44.153973"
"2001","Mexico","MEX","Barbados","BRB","0.38440451","11.375829"
"2001","Mexico","MEX","Dominica","DMA","0.050740741","0.81370372"
"2001","Mexico","MEX","Grenada","GRD","0","0"
"2001","Mexico","MEX","St. Lucia","LCA","0","0"
"2001","Mexico","MEX","St. Vincent and the Grenadines","VCT","0","0.9427011"
"2001","Mexico","MEX","Antigua & Barbuda","ATG","0","0"
"2001","Mexico","MEX","St. Kitts and Nevis","KNA","0","0"
"2001","Mexico","MEX","Belize","BLZ","1.704549","39.553699"
"2001","Mexico","MEX","Guatemala","GTM","104.77317","594.59058"
"2001","Mexico","MEX","Honduras","HND","19.087904","152.92"
"2001","Mexico","MEX","El Salvador","SLV","32.871651","313.77191"
"2001","Mexico","MEX","Nicaragua","NIC","34.549118","130.63583"
"2001","Mexico","MEX","Costa Rica","CRI","202.63474","365.39279"
"2001","Mexico","MEX","Panama","PAN","49.773933","119.38757"
"2001","Mexico","MEX","Colombia","COL","378.84372","596.17657"
"2001","Mexico","MEX","Venezuela","VEN","553.76819","835.22449"
"2001","Mexico","MEX","Guyana","GUY","0","0"
"2001","Mexico","MEX","Suriname","SUR","4.150959","0.85510367"
"2001","Mexico","MEX","Ecuador","ECU","121.38023","156.75121"
"2001","Mexico","MEX","Peru","PER","155.3627","289.42584"
"2001","Mexico","MEX","Brazil","BRA","2311.406","764.83002"
"2001","Mexico","MEX","Bolivia","BOL","15.407601","37.786804"
"2001","Mexico","MEX","Paraguay","PRY","2.2328019","19.344263"
"2001","Mexico","MEX","Chile","CHL","1072.4886","532.46002"
"2001","Mexico","MEX","Argentina","ARG","485.52493","437.38895"
"2001","Mexico","MEX","Uruguay","URY","93.050797","37.122551"
"2001","Mexico","MEX","United Kingdom","GBR","1478.4017","1011.4029"
"2001","Mexico","MEX","Ireland","IRL","605.99243","174.1971"
"2001","Mexico","MEX","Netherlands","NLD","518.03491","664.23608"
"2001","Mexico","MEX","Belgium","BEL","640.81","645.23999"
"2001","Mexico","MEX","Luxembourg","LUX","16.520399","0.3646"
"2001","Mexico","MEX","France","FRA","1734.6843","561.00281"
"2001","Mexico","MEX","Monaco","MCO","-9","-9"
"2001","Mexico","MEX","Liechtenstein","LIE","-9","-9"
