"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Chile","CHL","United States of America","USA","2637.8999","2072.5"
"1994","Chile","CHL","Canada","CAN","264.79999","189.54599"
"1994","Chile","CHL","Bahamas","BHS","0.2","0"
"1994","Chile","CHL","Cuba","CUB","0.2","7.9200001"
"1994","Chile","CHL","Haiti","HTI","0","0.0132"
"1994","Chile","CHL","Dominican Republic","DOM","0.026000001","12"
"1994","Chile","CHL","Jamaica","JAM","0.40000001","0.1881"
"1994","Chile","CHL","Trinidad and Tobago","TTO","22.6","0.44287449"
"1994","Chile","CHL","Barbados","BRB","0.025454545","0.4945395"
"1994","Chile","CHL","Dominica","DMA","0.2","4.63E-05"
"1994","Chile","CHL","Grenada","GRD","0","0.020062592"
"1994","Chile","CHL","St. Lucia","LCA","0","0.10406592"
"1994","Chile","CHL","St. Vincent and the Grenadines","VCT","0","0.005063704"
"1994","Chile","CHL","Antigua & Barbuda","ATG","0","0"
"1994","Chile","CHL","St. Kitts and Nevis","KNA","0","0"
"1994","Chile","CHL","Mexico","MEX","263.70001","250.4953"
"1994","Chile","CHL","Belize","BLZ","0.1","0.046999998"
"1994","Chile","CHL","Guatemala","GTM","11.9","8.7584"
"1994","Chile","CHL","Honduras","HND","0.2","2.973"
"1994","Chile","CHL","El Salvador","SLV","0.30000001","5.0300002"
"1994","Chile","CHL","Nicaragua","NIC","0","0.89999998"
"1994","Chile","CHL","Costa Rica","CRI","12.8","17.555262"
"1994","Chile","CHL","Panama","PAN","4.9000001","15.298473"
"1994","Chile","CHL","Colombia","COL","118.9","128.8985"
"1994","Chile","CHL","Venezuela","VEN","140.89999","64.706024"
"1994","Chile","CHL","Guyana","GUY","0.5","0.0418"
"1994","Chile","CHL","Suriname","SUR","0","0"
"1994","Chile","CHL","Ecuador","ECU","187.10001","66.619698"
"1994","Chile","CHL","Peru","PER","94.5","438.9715"
"1994","Chile","CHL","Brazil","BRA","999.79999","650.80292"
"1994","Chile","CHL","Bolivia","BOL","25.299999","93.961014"
"1994","Chile","CHL","Paraguay","PRY","55.599998","85.130096"
"1994","Chile","CHL","Argentina","ARG","954.70001","830.87598"
"1994","Chile","CHL","Uruguay","URY","44","44.365002"
"1994","Chile","CHL","United Kingdom","GBR","243","298.17526"
"1994","Chile","CHL","Ireland","IRL","35.700001","6.9548407"
"1994","Chile","CHL","Netherlands","NLD","91.199997","303.28378"
"1994","Chile","CHL","Belgium","BEL","210.8739","87.321983"
"1994","Chile","CHL","Luxembourg","LUX","14.72611","6.098021"
"1994","Chile","CHL","France","FRA","362.5","551.65491"
"1994","Chile","CHL","Monaco","MCO","-9","-9"
"1994","Chile","CHL","Liechtenstein","LIE","-9","-9"
"1994","Chile","CHL","Switzerland","CHE","117.2","37.328815"
"1994","Chile","CHL","Spain","ESP","340.79999","308.71628"
"1994","Chile","CHL","Andorra","AND","-9","-9"
"1994","Chile","CHL","Portugal","PRT","21.5","25.70789"
"1994","Chile","CHL","Germany","DEU","555","758.27942"
"1994","Chile","CHL","Poland","POL","8.1000004","10.458"
"1994","Chile","CHL","Austria","AUT","33.599998","37.802963"
"1994","Chile","CHL","Hungary","HUN","3.9000001","1.1"
"1994","Chile","CHL","Czech Republic","CZE","4","1.5264385"
"1994","Chile","CHL","Slovakia","SVK","1.271229","0.57853842"
"1994","Chile","CHL","Italy","ITA","351","392.06241"
"1994","Chile","CHL","San Marino","SMR","-9","-9"
"1994","Chile","CHL","Malta","MLT","0.30000001","0.77107531"
"1994","Chile","CHL","Albania","ALB","0.84899998","0"
"1994","Chile","CHL","Macedonia","MKD","0.01","0"
"1994","Chile","CHL","Croatia","HRV","0.094999999","0.99000001"
"1994","Chile","CHL","Yugoslavia","YUG","-9","-9"
"1994","Chile","CHL","Bosnia and Herzegovina","BIH","0","0"
"1994","Chile","CHL","Slovenia","SVN","0.1","1.925"
"1994","Chile","CHL","Greece","GRC","0.60000002","36.243687"
"1994","Chile","CHL","Cyprus","CYP","0.021107895","0.61502659"
"1994","Chile","CHL","Bulgaria","BGR","1.2","0"
"1994","Chile","CHL","Moldova","MDA","0","0"
"1994","Chile","CHL","Romania","ROU","1.8","0.2"
"1994","Chile","CHL","Russia","RUS","39.900002","27.5"
"1994","Chile","CHL","Estonia","EST","0.011999812","0.056459345"
"1994","Chile","CHL","Latvia","LVA","0.018999999","0.094599999"
"1994","Chile","CHL","Lithuania","LTU","0.0116","0.008"
"1994","Chile","CHL","Ukraine","UKR","0","0"
"1994","Chile","CHL","Belarus","BLR","0.47299999","0"
"1994","Chile","CHL","Armenia","ARM","0","0"
"1994","Chile","CHL","Georgia","GEO","0","0"
"1994","Chile","CHL","Azerbaijan","AZE","0.89999998","0"
"1994","Chile","CHL","Finland","FIN","71.300003","36.644188"
"1994","Chile","CHL","Sweden","SWE","119.1","88.919472"
"1994","Chile","CHL","Norway","NOR","17","28.979208"
"1994","Chile","CHL","Denmark","DNK","56.299999","29.649864"
"1994","Chile","CHL","Iceland","ISL","5.4000001","0.35170802"
"1994","Chile","CHL","Cape Verde","CPV","-9","-9"
"1994","Chile","CHL","Sao Tome and Principe","STP","-9","-9"
"1994","Chile","CHL","Guinea-Bissau","GNB","-9","-9"
"1994","Chile","CHL","Equatorial Guinea","GNQ","0","0"
"1994","Chile","CHL","Gambia","GMB","0","0.60000002"
"1994","Chile","CHL","Mali","MLI","0","0"
"1994","Chile","CHL","Senegal","SEN","0","0.13286096"
"1994","Chile","CHL","Benin","BEN","0","0.00288182"
"1994","Chile","CHL","Mauritania","MRT","0.2","0"
"1994","Chile","CHL","Niger","NER","0","0.15309669"
"1994","Chile","CHL","Ivory Coast","CIV","0","0.095046028"
"1994","Chile","CHL","Guinea","GIN","0","0"
"1994","Chile","CHL","Burkina Faso","BFA","0","4.68E-05"
"1994","Chile","CHL","Liberia","LBR","12.7","0"
"1994","Chile","CHL","Sierra Leone","SLE","0","0"
"1994","Chile","CHL","Ghana","GHA","0.005454545","0.0165"
"1994","Chile","CHL","Togo","TGO","0","0"
"1994","Chile","CHL","Cameroon","CMR","0","0"
"1994","Chile","CHL","Nigeria","NGA","134.39999","0.2"
"1994","Chile","CHL","Gabon","GAB","20.9","0.019425999"
"1994","Chile","CHL","Central African Republic","CAF","0","0"
"1994","Chile","CHL","Chad","TCD","-9","-9"
"1994","Chile","CHL","Congo","COG","0","0"
"1994","Chile","CHL","Democratic Republic of the Congo","COD","0","0.1"
"1994","Chile","CHL","Uganda","UGA","14.094545","0"
"1994","Chile","CHL","Kenya","KEN","0","0.1"
"1994","Chile","CHL","Tanzania","TZA","0","0"
"1994","Chile","CHL","Burundi","BDI","0","0"
"1994","Chile","CHL","Rwanda","RWA","0","0"
"1994","Chile","CHL","Somalia","SOM","0","0"
"1994","Chile","CHL","Djibouti","DJI","0","0"
"1994","Chile","CHL","Ethiopia","ETH","0","0.1"
"1994","Chile","CHL","Eritrea","ERI","0","0"
"1994","Chile","CHL","Angola","AGO","69.900002","0"
"1994","Chile","CHL","Mozambique","MOZ","0","0.5"
"1994","Chile","CHL","Zambia","ZMB","0","0"
"1994","Chile","CHL","Zimbabwe","ZWE","0.80000001","0.96508765"
"1994","Chile","CHL","Malawi","MWI","0","0"
"1994","Chile","CHL","South Africa","ZAF","51.299999","84"
"1994","Chile","CHL","Namibia","NAM","0.2","0"
"1994","Chile","CHL","Lesotho","LSO","0","0"
"1994","Chile","CHL","Botswana","BWA","0","0"
"1994","Chile","CHL","Swaziland","SWZ","0","0"
"1994","Chile","CHL","Madagascar","MDG","0.000738817","0"
"1994","Chile","CHL","Comoros","COM","-9","0"
"1994","Chile","CHL","Mauritius","MUS","0","0.60000002"
"1994","Chile","CHL","Seychelles","SYC","0","0"
"1994","Chile","CHL","Morocco","MAR","0.35800001","4.17768"
"1994","Chile","CHL","Algeria","DZA","5.1999998","0"
"1994","Chile","CHL","Tunisia","TUN","0.065246135","5.2958112"
"1994","Chile","CHL","Libya","LBY","0.5","1.5851001"
"1994","Chile","CHL","Sudan","SDN","0.025454545","0.11"
"1994","Chile","CHL","Iran","IRN","4.5999999","0"
"1994","Chile","CHL","Turkey","TUR","4.4000001","7.7690001"
"1994","Chile","CHL","Iraq","IRQ","0.005454545","0"
"1994","Chile","CHL","Egypt","EGY","0.80000001","9.6490002"
"1994","Chile","CHL","Syria","SYR","0.40000001","0"
"1994","Chile","CHL","Lebanon","LBN","0.1","0.2321"
"1994","Chile","CHL","Jordan","JOR","3.3227234","0.27090687"
"1994","Chile","CHL","Israel","ISR","37.900002","6.0999999"
"1994","Chile","CHL","Saudi Arabia","SAU","0.40000001","36.481174"
"1994","Chile","CHL","Yemen","YEM","0","0.07593672"
"1994","Chile","CHL","Kuwait","KWT","0","3.286644"
"1994","Chile","CHL","Bahrain","BHR","0","3.1530271"
"1994","Chile","CHL","Qatar","QAT","0","3.7362638"
"1994","Chile","CHL","United Arab Emirates","ARE","0.40000001","43"
"1994","Chile","CHL","Oman","OMN","0.003812744","9.1154804"
"1994","Chile","CHL","Afghanistan","AFG","0.40000001","0"
"1994","Chile","CHL","Turkmenistan","TKM","0","0"
"1994","Chile","CHL","Tajikistan","TJK","0","0"
"1994","Chile","CHL","Kyrgyzstan","KGZ","0","0"
"1994","Chile","CHL","Uzbekistan","UZB","-9","-9"
"1994","Chile","CHL","Kazakhstan","KAZ","0.1","2.5"
"1994","Chile","CHL","China","CHN","280.70001","183.093"
