"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Botswana","BWA","United States of America","USA","43.099998","25.1"
"1997","Botswana","BWA","Canada","CAN","25.181253","1.2638302"
"1997","Botswana","BWA","Bahamas","BHS","-9","-9"
"1997","Botswana","BWA","Cuba","CUB","-9","-9"
"1997","Botswana","BWA","Haiti","HTI","-9","-9"
"1997","Botswana","BWA","Dominican Republic","DOM","0.005179","0.027165599"
"1997","Botswana","BWA","Jamaica","JAM","0","0"
"1997","Botswana","BWA","Trinidad and Tobago","TTO","0","0"
"1997","Botswana","BWA","Barbados","BRB","0","0"
"1997","Botswana","BWA","Dominica","DMA","0","0"
"1997","Botswana","BWA","Grenada","GRD","-9","-9"
"1997","Botswana","BWA","St. Lucia","LCA","0","0.002112963"
"1997","Botswana","BWA","St. Vincent and the Grenadines","VCT","-9","0"
"1997","Botswana","BWA","Antigua & Barbuda","ATG","-9","-9"
"1997","Botswana","BWA","St. Kitts and Nevis","KNA","-9","-9"
"1997","Botswana","BWA","Mexico","MEX","0","0"
"1997","Botswana","BWA","Belize","BLZ","0","0"
"1997","Botswana","BWA","Guatemala","GTM","-9","-9"
"1997","Botswana","BWA","Honduras","HND","-9","-9"
"1997","Botswana","BWA","El Salvador","SLV","-9","-9"
"1997","Botswana","BWA","Nicaragua","NIC","-9","-9"
"1997","Botswana","BWA","Costa Rica","CRI","0","3.40E-05"
"1997","Botswana","BWA","Panama","PAN","-9","-9"
"1997","Botswana","BWA","Colombia","COL","0","0.009661"
"1997","Botswana","BWA","Venezuela","VEN","-9","-9"
"1997","Botswana","BWA","Guyana","GUY","0","0"
"1997","Botswana","BWA","Suriname","SUR","-9","0"
"1997","Botswana","BWA","Ecuador","ECU","-9","-9"
"1997","Botswana","BWA","Peru","PER","0","0"
"1997","Botswana","BWA","Brazil","BRA","0.30700001","0.011"
"1997","Botswana","BWA","Bolivia","BOL","0","0.019850001"
"1997","Botswana","BWA","Paraguay","PRY","0","0"
"1997","Botswana","BWA","Chile","CHL","0.17","0.01"
"1997","Botswana","BWA","Argentina","ARG","0","0"
"1997","Botswana","BWA","Uruguay","URY","0.061000001","0"
"1997","Botswana","BWA","United Kingdom","GBR","33.520306","175.48137"
"1997","Botswana","BWA","Ireland","IRL","2.711266","0"
