"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Belize","BLZ","United States of America","USA","148.0385","82.300003"
"1997","Belize","BLZ","Canada","CAN","7.8175001","10.090709"
"1997","Belize","BLZ","Bahamas","BHS","0.011","0.034000002"
"1997","Belize","BLZ","Cuba","CUB","0","0"
"1997","Belize","BLZ","Haiti","HTI","0","0"
"1997","Belize","BLZ","Dominican Republic","DOM","0.044500001","0.014124"
"1997","Belize","BLZ","Jamaica","JAM","4.0679998","4.2058501"
"1997","Belize","BLZ","Trinidad and Tobago","TTO","4.4035001","2.2478287"
"1997","Belize","BLZ","Barbados","BRB","2.0604999","0.55951297"
"1997","Belize","BLZ","Dominica","DMA","0.1865","0.07"
"1997","Belize","BLZ","Grenada","GRD","0.000265926","0.000772963"
"1997","Belize","BLZ","St. Lucia","LCA","0.17900001","0.083761111"
"1997","Belize","BLZ","St. Vincent and the Grenadines","VCT","0.0265","0.31593147"
"1997","Belize","BLZ","Antigua & Barbuda","ATG","0.0055","0.13699999"
"1997","Belize","BLZ","St. Kitts and Nevis","KNA","0","0"
"1997","Belize","BLZ","Mexico","MEX","36.231998","2.2132001"
"1997","Belize","BLZ","Guatemala","GTM","7.4699998","1.3430759"
"1997","Belize","BLZ","Honduras","HND","0.51349998","0.8405"
"1997","Belize","BLZ","El Salvador","SLV","2.6140001","0.38618901"
"1997","Belize","BLZ","Nicaragua","NIC","0.0015","0.052499998"
"1997","Belize","BLZ","Costa Rica","CRI","0.64999998","0.29311144"
"1997","Belize","BLZ","Panama","PAN","1.174","0.15099999"
"1997","Belize","BLZ","Colombia","COL","1.3380001","0.052221999"
"1997","Belize","BLZ","Venezuela","VEN","1.604","0.020972"
"1997","Belize","BLZ","Guyana","GUY","0.056000002","0.57200003"
"1997","Belize","BLZ","Suriname","SUR","0.032499999","0.01"
"1997","Belize","BLZ","Ecuador","ECU","0.2335","0.006"
"1997","Belize","BLZ","Peru","PER","0","0"
"1997","Belize","BLZ","Brazil","BRA","1.02","0.0099"
"1997","Belize","BLZ","Bolivia","BOL","0","0.00037"
"1997","Belize","BLZ","Paraguay","PRY","0","0"
"1997","Belize","BLZ","Chile","CHL","0.01","0.87"
"1997","Belize","BLZ","Argentina","ARG","2.7190001","0.0065"
"1997","Belize","BLZ","Uruguay","URY","0","0.15800001"
"1997","Belize","BLZ","United Kingdom","GBR","15.263","59.27327"
"1997","Belize","BLZ","Ireland","IRL","2.2395","6.6109934"
"1997","Belize","BLZ","Netherlands","NLD","3.4070001","1.3479534"
"1997","Belize","BLZ","Belgium","BEL","0.10982174","0.24791144"
"1997","Belize","BLZ","Luxembourg","LUX","0","0"
"1997","Belize","BLZ","France","FRA","0.96950001","9.1752319"
"1997","Belize","BLZ","Monaco","MCO","-9","-9"
"1997","Belize","BLZ","Liechtenstein","LIE","-9","-9"
"1997","Belize","BLZ","Switzerland","CHE","0.45550001","1.6738354"
"1997","Belize","BLZ","Spain","ESP","0.1025","16.315987"
"1997","Belize","BLZ","Andorra","AND","-9","-9"
"1997","Belize","BLZ","Portugal","PRT","0.041499998","0"
"1997","Belize","BLZ","Germany","DEU","0.991","4.0339508"
"1997","Belize","BLZ","Poland","POL","0.001","0.322"
"1997","Belize","BLZ","Austria","AUT","0.072499998","0.016059987"
"1997","Belize","BLZ","Hungary","HUN","0.001","0"
"1997","Belize","BLZ","Czech Republic","CZE","0.39768288","0.48536482"
"1997","Belize","BLZ","Slovakia","SVK","0.25760999","0.100177"
"1997","Belize","BLZ","Italy","ITA","0.76550001","2.29246"
"1997","Belize","BLZ","San Marino","SMR","-9","-9"
"1997","Belize","BLZ","Malta","MLT","0.1993756","0"
"1997","Belize","BLZ","Albania","ALB","-9","-9"
"1997","Belize","BLZ","Macedonia","MKD","0","0"
"1997","Belize","BLZ","Croatia","HRV","0","0"
"1997","Belize","BLZ","Yugoslavia","YUG","-9","-9"
