"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Malta","MLT","United States of America","USA","202.37901","226.5"
"1997","Malta","MLT","Canada","CAN","6.2640514","63.519867"
"1997","Malta","MLT","Bahamas","BHS","0","0.11"
"1997","Malta","MLT","Cuba","CUB","0.029840799","0"
"1997","Malta","MLT","Haiti","HTI","0","0"
"1997","Malta","MLT","Dominican Republic","DOM","0.008650083","0.000573327"
"1997","Malta","MLT","Jamaica","JAM","0.006162394","0"
"1997","Malta","MLT","Trinidad and Tobago","TTO","0.002314488","0.000652145"
"1997","Malta","MLT","Barbados","BRB","0.004","0.001276"
"1997","Malta","MLT","Dominica","DMA","0.43837789","0"
"1997","Malta","MLT","Grenada","GRD","0.001405761","2.53E-06"
"1997","Malta","MLT","St. Lucia","LCA","0","7.41E-05"
"1997","Malta","MLT","St. Vincent and the Grenadines","VCT","0","0"
"1997","Malta","MLT","Antigua & Barbuda","ATG","0.018275863","0.002450534"
"1997","Malta","MLT","St. Kitts and Nevis","KNA","0","0"
"1997","Malta","MLT","Mexico","MEX","0.45445263","1.1733499"
"1997","Malta","MLT","Belize","BLZ","0","0.1993756"
"1997","Malta","MLT","Guatemala","GTM","0.1632065","0.014204039"
"1997","Malta","MLT","Honduras","HND","0.018480882","0"
"1997","Malta","MLT","El Salvador","SLV","0","0"
"1997","Malta","MLT","Nicaragua","NIC","0.002907512","0.000516511"
"1997","Malta","MLT","Costa Rica","CRI","1.9639","0.00015116"
"1997","Malta","MLT","Panama","PAN","0.024292998","0.055199999"
"1997","Malta","MLT","Colombia","COL","0.87648416","0.098178998"
"1997","Malta","MLT","Venezuela","VEN","0.20042841","0.000667"
"1997","Malta","MLT","Guyana","GUY","0.001079507","0"
"1997","Malta","MLT","Suriname","SUR","0.0008471","0.029999999"
"1997","Malta","MLT","Ecuador","ECU","0.76971728","2.00E-05"
"1997","Malta","MLT","Peru","PER","0.48134285","0.0352"
"1997","Malta","MLT","Brazil","BRA","7.7692685","8.3423996"
"1997","Malta","MLT","Bolivia","BOL","0.06076267","0.00525"
"1997","Malta","MLT","Paraguay","PRY","0.001596608","0.006580838"
"1997","Malta","MLT","Chile","CHL","1.5058442","1.46"
"1997","Malta","MLT","Argentina","ARG","3.5294743","0.43928894"
"1997","Malta","MLT","Uruguay","URY","2.4723535","0.050000001"
"1997","Malta","MLT","United Kingdom","GBR","376.88831","139.51224"
"1997","Malta","MLT","Ireland","IRL","25.042532","6.3353848"
"1997","Malta","MLT","Netherlands","NLD","66.643486","15.264895"
"1997","Malta","MLT","Belgium","BEL","31.549543","66.362938"
"1997","Malta","MLT","Luxembourg","LUX","0.74848276","0.27566063"
"1997","Malta","MLT","France","FRA","422.7023","217.78416"
"1997","Malta","MLT","Monaco","MCO","-9","-9"
"1997","Malta","MLT","Liechtenstein","LIE","-9","-9"
"1997","Malta","MLT","Switzerland","CHE","33.407761","2.6052747"
"1997","Malta","MLT","Spain","ESP","56.192066","18.836929"
"1997","Malta","MLT","Andorra","AND","-9","-9"
"1997","Malta","MLT","Portugal","PRT","8.5086889","2"
"1997","Malta","MLT","Germany","DEU","254.45181","217.07835"
"1997","Malta","MLT","Poland","POL","2.4199545","1.12"
"1997","Malta","MLT","Austria","AUT","13.820645","5.2353101"
"1997","Malta","MLT","Hungary","HUN","4.6686263","1.8"
"1997","Malta","MLT","Czech Republic","CZE","4.4746356","1.299765"
"1997","Malta","MLT","Slovakia","SVK","0.5081377","2.288517"
"1997","Malta","MLT","Italy","ITA","516.33734","93.474251"
"1997","Malta","MLT","San Marino","SMR","-9","-9"
"1997","Malta","MLT","Albania","ALB","0.081763811","1.5554252"
"1997","Malta","MLT","Macedonia","MKD","0.087563999","0.151584"
"1997","Malta","MLT","Croatia","HRV","0.90601015","6.0599999"
"1997","Malta","MLT","Yugoslavia","YUG","-9","-9"
"1997","Malta","MLT","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Malta","MLT","Slovenia","SVN","1.4072833","0.84100002"
"1997","Malta","MLT","Greece","GRC","18.274151","9.2290373"
"1997","Malta","MLT","Cyprus","CYP","1.9011165","0.81339204"
"1997","Malta","MLT","Bulgaria","BGR","1.6153311","0.112"
"1997","Malta","MLT","Moldova","MDA","0.31832278","0.16511409"
"1997","Malta","MLT","Romania","ROU","1.7276908","1.9"
"1997","Malta","MLT","Russia","RUS","9.9734783","13.115"
"1997","Malta","MLT","Estonia","EST","0.032475684","0"
"1997","Malta","MLT","Latvia","LVA","0.001229295","0.013844046"
"1997","Malta","MLT","Lithuania","LTU","0.040341541","0.0185"
"1997","Malta","MLT","Ukraine","UKR","1.5775864","1.3"
"1997","Malta","MLT","Belarus","BLR","0","0.046"
"1997","Malta","MLT","Armenia","ARM","0","0"
"1997","Malta","MLT","Georgia","GEO","0.029975018","0.46700001"
