"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Tanzania","TZA","United States of America","USA","66.221756","28.200001"
"1997","Tanzania","TZA","Canada","CAN","14.843279","2.3297"
"1997","Tanzania","TZA","Bahamas","BHS","0","0.011"
"1997","Tanzania","TZA","Cuba","CUB","0.000516237","0"
"1997","Tanzania","TZA","Haiti","HTI","0","0"
"1997","Tanzania","TZA","Dominican Republic","DOM","0.00114","0.063199401"
"1997","Tanzania","TZA","Jamaica","JAM","0.020257384","0.2824817"
"1997","Tanzania","TZA","Trinidad and Tobago","TTO","0","0.03560036"
"1997","Tanzania","TZA","Barbados","BRB","0.000485","0.0031035"
"1997","Tanzania","TZA","Dominica","DMA","0.051546872","0"
"1997","Tanzania","TZA","Grenada","GRD","0.078237608","0"
"1997","Tanzania","TZA","St. Lucia","LCA","0","7.41E-05"
"1997","Tanzania","TZA","St. Vincent and the Grenadines","VCT","0.005693305","0.000626296"
"1997","Tanzania","TZA","Antigua & Barbuda","ATG","0.011476461","0.090955652"
"1997","Tanzania","TZA","St. Kitts and Nevis","KNA","0.005737414","0"
"1997","Tanzania","TZA","Mexico","MEX","5.8394065","0.21066044"
"1997","Tanzania","TZA","Belize","BLZ","1.8695081","0.002579549"
"1997","Tanzania","TZA","Guatemala","GTM","0","0"
"1997","Tanzania","TZA","Honduras","HND","0.000147029","0"
"1997","Tanzania","TZA","El Salvador","SLV","-9","-9"
"1997","Tanzania","TZA","Nicaragua","NIC","0","0"
"1997","Tanzania","TZA","Costa Rica","CRI","0.050960388","0.24864958"
"1997","Tanzania","TZA","Panama","PAN","-9","0"
"1997","Tanzania","TZA","Colombia","COL","0.51547849","0.017502001"
"1997","Tanzania","TZA","Venezuela","VEN","0.063294522","0"
"1997","Tanzania","TZA","Guyana","GUY","0.13183472","0"
"1997","Tanzania","TZA","Suriname","SUR","1.8850949","0"
"1997","Tanzania","TZA","Ecuador","ECU","0.050347764","0"
"1997","Tanzania","TZA","Peru","PER","0.041999999","0.0022"
"1997","Tanzania","TZA","Brazil","BRA","8.596446","0.0143"
"1997","Tanzania","TZA","Bolivia","BOL","0.004660832","0"
"1997","Tanzania","TZA","Paraguay","PRY","-9","-9"
"1997","Tanzania","TZA","Chile","CHL","1.4606897","0.000307128"
"1997","Tanzania","TZA","Argentina","ARG","3.4505625","0.029229444"
"1997","Tanzania","TZA","Uruguay","URY","0","0"
"1997","Tanzania","TZA","United Kingdom","GBR","132.34184","54.244026"
"1997","Tanzania","TZA","Ireland","IRL","3.5485053","1.2886255"
"1997","Tanzania","TZA","Netherlands","NLD","35.558823","44.176579"
"1997","Tanzania","TZA","Belgium","BEL","25.844465","26.990021"
"1997","Tanzania","TZA","Luxembourg","LUX","0.035716709","0.003024127"
"1997","Tanzania","TZA","France","FRA","23.005732","12.357685"
"1997","Tanzania","TZA","Monaco","MCO","-9","-9"
"1997","Tanzania","TZA","Liechtenstein","LIE","-9","-9"
"1997","Tanzania","TZA","Switzerland","CHE","35.330433","2.0317943"
"1997","Tanzania","TZA","Spain","ESP","10.49715","6.5443158"
"1997","Tanzania","TZA","Andorra","AND","-9","-9"
"1997","Tanzania","TZA","Portugal","PRT","0.57483101","21"
"1997","Tanzania","TZA","Germany","DEU","52.920753","65.872177"
"1997","Tanzania","TZA","Poland","POL","3.2061458","5.2199998"
"1997","Tanzania","TZA","Austria","AUT","1.8049328","1.8269055"
"1997","Tanzania","TZA","Hungary","HUN","0.91130286","6.1300001"
"1997","Tanzania","TZA","Czech Republic","CZE","0.42548183","2.2092304"
"1997","Tanzania","TZA","Slovakia","SVK","0.026297024","0.071323998"
"1997","Tanzania","TZA","Italy","ITA","43.432571","9.7552271"
"1997","Tanzania","TZA","San Marino","SMR","-9","-9"
"1997","Tanzania","TZA","Malta","MLT","0.002252817","0.002563613"
"1997","Tanzania","TZA","Albania","ALB","0.01874298","0.097490288"
"1997","Tanzania","TZA","Macedonia","MKD","0.025240045","0"
"1997","Tanzania","TZA","Croatia","HRV","0.51597023","0.017298825"
"1997","Tanzania","TZA","Yugoslavia","YUG","-9","-9"
"1997","Tanzania","TZA","Bosnia and Herzegovina","BIH","0.009891811","0"
"1997","Tanzania","TZA","Slovenia","SVN","0.088529669","0.72600001"
"1997","Tanzania","TZA","Greece","GRC","3.9031665","6.5916286"
"1997","Tanzania","TZA","Cyprus","CYP","1.5344919","0.34637269"
"1997","Tanzania","TZA","Bulgaria","BGR","2.8494575","6.6849999"
"1997","Tanzania","TZA","Moldova","MDA","-9","-9"
"1997","Tanzania","TZA","Romania","ROU","4.4534502","0"
"1997","Tanzania","TZA","Russia","RUS","0.72364271","0.090000004"
"1997","Tanzania","TZA","Estonia","EST","1.1380794","0"
"1997","Tanzania","TZA","Latvia","LVA","0","0"
"1997","Tanzania","TZA","Lithuania","LTU","0","0.0029"
"1997","Tanzania","TZA","Ukraine","UKR","2.0692246","0.69999999"
"1997","Tanzania","TZA","Belarus","BLR","0.04079739","0.109"
"1997","Tanzania","TZA","Armenia","ARM","0.001189304","0"
"1997","Tanzania","TZA","Georgia","GEO","-9","-9"
"1997","Tanzania","TZA","Azerbaijan","AZE","0.038185168","0"
"1997","Tanzania","TZA","Finland","FIN","5.2919521","4.555479"
"1997","Tanzania","TZA","Sweden","SWE","19.187563","1.7943929"
"1997","Tanzania","TZA","Norway","NOR","6.8155818","3.8453922"
"1997","Tanzania","TZA","Denmark","DNK","38.841896","4.8217421"
"1997","Tanzania","TZA","Iceland","ISL","0.035514135","0.008601371"
"1997","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"1997","Tanzania","TZA","Sao Tome and Principe","STP","3.92E-05","0"
"1997","Tanzania","TZA","Guinea-Bissau","GNB","0.002886677","0"
"1997","Tanzania","TZA","Equatorial Guinea","GNQ","0.014993731","0"
"1997","Tanzania","TZA","Gambia","GMB","0.052871771","0"
"1997","Tanzania","TZA","Mali","MLI","0.27911896","0.37333933"
"1997","Tanzania","TZA","Senegal","SEN","0.014263485","0.009082196"
"1997","Tanzania","TZA","Benin","BEN","0","0"
"1997","Tanzania","TZA","Mauritania","MRT","0.005533206","0.15865043"
"1997","Tanzania","TZA","Niger","NER","0.001860739","0"
"1997","Tanzania","TZA","Ivory Coast","CIV","0.049795587","0.10159731"
"1997","Tanzania","TZA","Guinea","GIN","0.11197922","0.049183555"
"1997","Tanzania","TZA","Burkina Faso","BFA","0.021020303","0.029293982"
"1997","Tanzania","TZA","Liberia","LBR","0","0"
"1997","Tanzania","TZA","Sierra Leone","SLE","0.006474194","0"
"1997","Tanzania","TZA","Ghana","GHA","0.06294328","0.57431328"
"1997","Tanzania","TZA","Togo","TGO","0.041086547","0"
"1997","Tanzania","TZA","Cameroon","CMR","0.36518508","0.001029206"
"1997","Tanzania","TZA","Nigeria","NGA","0.22448285","0.050492834"
"1997","Tanzania","TZA","Gabon","GAB","0.32152387","0"
"1997","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"1997","Tanzania","TZA","Chad","TCD","0.012365172","0"
"1997","Tanzania","TZA","Congo","COG","0.003032073","0.10813604"
"1997","Tanzania","TZA","Democratic Republic of the Congo","COD","0.37507689","9.604805"
"1997","Tanzania","TZA","Uganda","UGA","5.414712","8.117301"
"1997","Tanzania","TZA","Kenya","KEN","89.296654","14.720563"
"1997","Tanzania","TZA","Burundi","BDI","0.13432606","3.0568964"
"1997","Tanzania","TZA","Rwanda","RWA","0.69805473","6.8735003"
"1997","Tanzania","TZA","Somalia","SOM","0.014776454","0.0566171"
"1997","Tanzania","TZA","Djibouti","DJI","0.004206674","0"
"1997","Tanzania","TZA","Ethiopia","ETH","0.26419058","0.21402994"
"1997","Tanzania","TZA","Eritrea","ERI","0","0.40264979"
"1997","Tanzania","TZA","Angola","AGO","0.004930386","0.17630261"
"1997","Tanzania","TZA","Mozambique","MOZ","4.8889265","0.30000001"
"1997","Tanzania","TZA","Zambia","ZMB","3.9404497","2.197798"
"1997","Tanzania","TZA","Zimbabwe","ZWE","5.3485031","15.075375"
"1997","Tanzania","TZA","Malawi","MWI","2.7538753","6.0792055"
"1997","Tanzania","TZA","South Africa","ZAF","105.5497","8.380127"
"1997","Tanzania","TZA","Namibia","NAM","0.12432969","0.006632659"
"1997","Tanzania","TZA","Lesotho","LSO","0.22866501","0"
"1997","Tanzania","TZA","Botswana","BWA","0.26666722","0.0691953"
"1997","Tanzania","TZA","Swaziland","SWZ","8.4478321","0.23675653"
"1997","Tanzania","TZA","Madagascar","MDG","0.001364106","0.53352857"
"1997","Tanzania","TZA","Comoros","COM","0","0.027413089"
"1997","Tanzania","TZA","Mauritius","MUS","0.5275774","0.92406422"
"1997","Tanzania","TZA","Seychelles","SYC","0.000236881","0.000374108"
"1997","Tanzania","TZA","Morocco","MAR","0.018069912","0.55284363"
"1997","Tanzania","TZA","Algeria","DZA","0","0.035246812"
"1997","Tanzania","TZA","Tunisia","TUN","0.012495865","0.27187279"
"1997","Tanzania","TZA","Libya","LBY","0.009109288","0"
"1997","Tanzania","TZA","Sudan","SDN","0.035636656","1.7627997"
"1997","Tanzania","TZA","Iran","IRN","0.83654827","0.000326732"
"1997","Tanzania","TZA","Turkey","TUR","3.6667531","2.7579999"
"1997","Tanzania","TZA","Iraq","IRQ","0","0"
"1997","Tanzania","TZA","Egypt","EGY","2.1436429","1.65144"
"1997","Tanzania","TZA","Syria","SYR","0.098514594","0.48365647"
"1997","Tanzania","TZA","Lebanon","LBN","0.26822737","0.012"
"1997","Tanzania","TZA","Jordan","JOR","0.036059774","0.067842029"
"1997","Tanzania","TZA","Israel","ISR","1.1398062","0.80000001"
"1997","Tanzania","TZA","Saudi Arabia","SAU","12.637827","2.4518025"
"1997","Tanzania","TZA","Yemen","YEM","0.003528705","0.000325182"
"1997","Tanzania","TZA","Kuwait","KWT","0.64044863","0.085307725"
"1997","Tanzania","TZA","Bahrain","BHR","0.15387279","0.0126888"
"1997","Tanzania","TZA","Qatar","QAT","0.036956657","0.023887375"
"1997","Tanzania","TZA","United Arab Emirates","ARE","110.337","6"
"1997","Tanzania","TZA","Oman","OMN","2.6806448","0.60132903"
"1997","Tanzania","TZA","Afghanistan","AFG","0.35275128","0"
"1997","Tanzania","TZA","Turkmenistan","TKM","-9","-9"
"1997","Tanzania","TZA","Tajikistan","TJK","0","0"
"1997","Tanzania","TZA","Kyrgyzstan","KGZ","0","0"
"1997","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"1997","Tanzania","TZA","Kazakhstan","KAZ","-9","-9"
"1997","Tanzania","TZA","China","CHN","27.373558","17.624001"
"1997","Tanzania","TZA","Mongolia","MNG","0","0"
"1997","Tanzania","TZA","Taiwan","TWN","4.2708364","16.914316"
"1997","Tanzania","TZA","North Korea","PRK","0.2711418","0"
"1997","Tanzania","TZA","South Korea","KOR","13.51105","2.4000001"
"1997","Tanzania","TZA","Japan","JPN","97.007378","58.916943"
"1997","Tanzania","TZA","India","IND","171.67514","69.474998"
"1997","Tanzania","TZA","Bhutan","BTN","0.072376035","0"
"1997","Tanzania","TZA","Pakistan","PAK","10.497384","15.93608"
"1997","Tanzania","TZA","Bangladesh","BGD","0.51347893","4.1456237"
"1997","Tanzania","TZA","Myanmar","MMR","0.67350733","0.002666787"
"1997","Tanzania","TZA","Sri Lanka","LKA","0.29835531","2.0010195"
"1997","Tanzania","TZA","Maldives","MDV","0.66212565","0.11150382"
"1997","Tanzania","TZA","Nepal","NPL","0.043909512","0.002345936"
"1997","Tanzania","TZA","Thailand","THA","24.128336","19.76009"
"1997","Tanzania","TZA","Cambodia","KHM","-9","-9"
"1997","Tanzania","TZA","Laos","LAO","0.008901813","0"
"1997","Tanzania","TZA","Vietnam","VNM","11.49161","0.016000001"
"1997","Tanzania","TZA","Malaysia","MYS","17.086185","18.103456"
"1997","Tanzania","TZA","Singapore","SGP","44.872105","10.272517"
"1997","Tanzania","TZA","Brunei","BRN","0.000205841","0"
"1997","Tanzania","TZA","Philippines","PHL","0.075963557","0.88913"
"1997","Tanzania","TZA","Indonesia","IDN","12.525726","40.618153"
"1997","Tanzania","TZA","Australia","AUS","23.831408","4.2755466"
"1997","Tanzania","TZA","Papua New Guinea","PNG","0.00560182","0"
"1997","Tanzania","TZA","New Zealand","NZL","0.030469391","1.1138737"
"1997","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"1997","Tanzania","TZA","Solomon Islands","SLB","0.1338376","0"
"1997","Tanzania","TZA","Fiji","FJI","0.013765219","0"
"1997","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"1997","Tanzania","TZA","Palau","PLW","-9","-9"
"1997","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"1997","Tanzania","TZA","Samoa","WSM","-9","-9"
