"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Haiti","HTI","Zimbabwe","ZWE","0.49244094","0.000162328"
"1997","Haiti","HTI","Malawi","MWI","-9","-9"
"1997","Haiti","HTI","South Africa","ZAF","0","0"
"1997","Haiti","HTI","Namibia","NAM","-9","-9"
"1997","Haiti","HTI","Lesotho","LSO","-9","-9"
"1997","Haiti","HTI","Botswana","BWA","-9","-9"
"1997","Haiti","HTI","Swaziland","SWZ","-9","-9"
"1997","Haiti","HTI","Madagascar","MDG","0.051365446","0"
"1997","Haiti","HTI","Comoros","COM","-9","0"
"1997","Haiti","HTI","Mauritius","MUS","0","0"
"1997","Haiti","HTI","Seychelles","SYC","-9","-9"
"1997","Haiti","HTI","Morocco","MAR","0.16141312","0.14023145"
"1997","Haiti","HTI","Algeria","DZA","0","0.097803831"
"1997","Haiti","HTI","Tunisia","TUN","0.15979682","0.001549942"
"1997","Haiti","HTI","Libya","LBY","0","0"
"1997","Haiti","HTI","Sudan","SDN","-9","-9"
"1997","Haiti","HTI","Iran","IRN","-9","-9"
"1997","Haiti","HTI","Turkey","TUR","1.0725","0"
"1997","Haiti","HTI","Iraq","IRQ","0","0"
"1997","Haiti","HTI","Egypt","EGY","0.00011","0.001008556"
"1997","Haiti","HTI","Syria","SYR","0","0"
"1997","Haiti","HTI","Lebanon","LBN","0","0.002"
"1997","Haiti","HTI","Jordan","JOR","0","0"
"1997","Haiti","HTI","Israel","ISR","4.5100002","0.001366658"
"1997","Haiti","HTI","Saudi Arabia","SAU","0","0"
"1997","Haiti","HTI","Yemen","YEM","-9","0"
"1997","Haiti","HTI","Kuwait","KWT","0","0.027532659"
"1997","Haiti","HTI","Bahrain","BHR","0","0"
"1997","Haiti","HTI","Qatar","QAT","-9","-9"
"1997","Haiti","HTI","United Arab Emirates","ARE","0","0"
"1997","Haiti","HTI","Oman","OMN","0.048452538","-9"
"1997","Haiti","HTI","Afghanistan","AFG","-9","-9"
"1997","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"1997","Haiti","HTI","Tajikistan","TJK","-9","-9"
"1997","Haiti","HTI","Kyrgyzstan","KGZ","-9","-9"
"1997","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"1997","Haiti","HTI","Kazakhstan","KAZ","-9","-9"
"1997","Haiti","HTI","China","CHN","7.9419999","0.001"
"1997","Haiti","HTI","Mongolia","MNG","-9","-9"
"1997","Haiti","HTI","Taiwan","TWN","12.2386","0"
"1997","Haiti","HTI","North Korea","PRK","-9","-9"
"1997","Haiti","HTI","South Korea","KOR","14.52","0.003471134"
"1997","Haiti","HTI","Japan","JPN","42.754215","0.51847684"
"1997","Haiti","HTI","India","IND","1.9288893","0"
"1997","Haiti","HTI","Bhutan","BTN","-9","-9"
"1997","Haiti","HTI","Pakistan","PAK","0.38107434","0.06758669"
"1997","Haiti","HTI","Bangladesh","BGD","0","0"
"1997","Haiti","HTI","Myanmar","MMR","-9","-9"
"1997","Haiti","HTI","Sri Lanka","LKA","0","0"
"1997","Haiti","HTI","Maldives","MDV","-9","-9"
"1997","Haiti","HTI","Nepal","NPL","-9","0"
"1997","Haiti","HTI","Thailand","THA","0.88927954","0"
"1997","Haiti","HTI","Cambodia","KHM","0","0"
"1997","Haiti","HTI","Laos","LAO","-9","-9"
"1997","Haiti","HTI","Vietnam","VNM","0.3003","0.061000001"
"1997","Haiti","HTI","Malaysia","MYS","19.217636","0"
"1997","Haiti","HTI","Singapore","SGP","0","0"
"1997","Haiti","HTI","Brunei","BRN","-9","-9"
"1997","Haiti","HTI","Philippines","PHL","4.4296999","0.2599"
"1997","Haiti","HTI","Indonesia","IDN","2.7256439","0.011388"
"1997","Haiti","HTI","Australia","AUS","0.053400315","0.02169336"
"1997","Haiti","HTI","Papua New Guinea","PNG","0","0"
"1997","Haiti","HTI","New Zealand","NZL","0.075846769","0.002942289"
"1997","Haiti","HTI","Vanuatu","VUT","0","-9"
"1997","Haiti","HTI","Solomon Islands","SLB","0","0"
"1997","Haiti","HTI","Fiji","FJI","0","0"
"1997","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"1997","Haiti","HTI","Palau","PLW","-9","-9"
"1997","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"1997","Haiti","HTI","Samoa","WSM","0","-9"
