"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Lebanon","LBN","United States of America","USA","684.96503","80.199997"
"1997","Lebanon","LBN","Canada","CAN","59.584999","4.4709034"
"1997","Lebanon","LBN","Bahamas","BHS","0.016000001","0"
"1997","Lebanon","LBN","Cuba","CUB","1.847","0.0275"
"1997","Lebanon","LBN","Haiti","HTI","0.002","0"
"1997","Lebanon","LBN","Dominican Republic","DOM","0.052000001","0.22960959"
"1997","Lebanon","LBN","Jamaica","JAM","0.022","0"
"1997","Lebanon","LBN","Trinidad and Tobago","TTO","0.001","0.012459534"
"1997","Lebanon","LBN","Barbados","BRB","0.001","0"
"1997","Lebanon","LBN","Dominica","DMA","1.786","0.022"
"1997","Lebanon","LBN","Grenada","GRD","0.001","0"
"1997","Lebanon","LBN","St. Lucia","LCA","0.008","0"
"1997","Lebanon","LBN","St. Vincent and the Grenadines","VCT","-9","-9"
"1997","Lebanon","LBN","Antigua & Barbuda","ATG","0.229","0"
"1997","Lebanon","LBN","St. Kitts and Nevis","KNA","0.057999998","0.067100003"
"1997","Lebanon","LBN","Mexico","MEX","5.033","0.0583"
"1997","Lebanon","LBN","Belize","BLZ","0.127","0"
"1997","Lebanon","LBN","Guatemala","GTM","0.99199998","0.003733848"
"1997","Lebanon","LBN","Honduras","HND","0.81800002","0.022"
"1997","Lebanon","LBN","El Salvador","SLV","0.072999999","0.033032"
"1997","Lebanon","LBN","Nicaragua","NIC","0.016000001","0.003"
"1997","Lebanon","LBN","Costa Rica","CRI","0.89200002","0.032000002"
"1997","Lebanon","LBN","Panama","PAN","0.072999999","0.012934"
"1997","Lebanon","LBN","Colombia","COL","1.053","0.001942"
"1997","Lebanon","LBN","Venezuela","VEN","0.198","0.23079699"
"1997","Lebanon","LBN","Guyana","GUY","0.004","0"
"1997","Lebanon","LBN","Suriname","SUR","0.18000001","0.050000001"
"1997","Lebanon","LBN","Ecuador","ECU","1.49","0.014415"
"1997","Lebanon","LBN","Peru","PER","1.544","0"
"1997","Lebanon","LBN","Brazil","BRA","75.764","3.3627"
"1997","Lebanon","LBN","Bolivia","BOL","0.184","0.00019"
"1997","Lebanon","LBN","Paraguay","PRY","0.071000002","0.20015061"
"1997","Lebanon","LBN","Chile","CHL","1.2309999","0.83999997"
"1997","Lebanon","LBN","Argentina","ARG","36.481998","0.15800001"
"1997","Lebanon","LBN","Uruguay","URY","0.086999997","0.072999999"
"1997","Lebanon","LBN","United Kingdom","GBR","326.93701","27.736164"
"1997","Lebanon","LBN","Ireland","IRL","35.167","0.25441369"
"1997","Lebanon","LBN","Netherlands","NLD","131.071","6.9358501"
"1997","Lebanon","LBN","Belgium","BEL","143.39999","39.63018"
"1997","Lebanon","LBN","Luxembourg","LUX","1.5","0.19763216"
"1997","Lebanon","LBN","France","FRA","710.05298","36.791904"
"1997","Lebanon","LBN","Monaco","MCO","-9","-9"
"1997","Lebanon","LBN","Liechtenstein","LIE","-9","-9"
"1997","Lebanon","LBN","Switzerland","CHE","493.45001","121.78251"
"1997","Lebanon","LBN","Spain","ESP","180.272","6.876874"
"1997","Lebanon","LBN","Andorra","AND","-9","-9"
"1997","Lebanon","LBN","Portugal","PRT","23.725","0.19400001"
"1997","Lebanon","LBN","Germany","DEU","648.16699","19.373375"
"1997","Lebanon","LBN","Poland","POL","15.629","0.13600001"
"1997","Lebanon","LBN","Austria","AUT","28.371","0.66509652"
"1997","Lebanon","LBN","Hungary","HUN","27.761999","0.228"
"1997","Lebanon","LBN","Czech Republic","CZE","54.282001","1.565559"
"1997","Lebanon","LBN","Slovakia","SVK","14.001","0.185405"
"1997","Lebanon","LBN","Italy","ITA","986.99902","24.850157"
"1997","Lebanon","LBN","San Marino","SMR","-9","-9"
"1997","Lebanon","LBN","Malta","MLT","1.467","0.26946762"
"1997","Lebanon","LBN","Albania","ALB","0.108","0.285"
"1997","Lebanon","LBN","Macedonia","MKD","0.66100001","0.033716999"
"1997","Lebanon","LBN","Croatia","HRV","0.88700002","0.33000001"
"1997","Lebanon","LBN","Yugoslavia","YUG","-9","-9"
"1997","Lebanon","LBN","Bosnia and Herzegovina","BIH","0.082000002","0.0165"
"1997","Lebanon","LBN","Slovenia","SVN","3.9590001","0.033"
"1997","Lebanon","LBN","Greece","GRC","133.048","7.8384342"
"1997","Lebanon","LBN","Cyprus","CYP","37.605999","7.0169659"
"1997","Lebanon","LBN","Bulgaria","BGR","31.316999","0.32300001"
"1997","Lebanon","LBN","Moldova","MDA","2.04","0.025900001"
"1997","Lebanon","LBN","Romania","ROU","47.848","4.0999999"
"1997","Lebanon","LBN","Russia","RUS","88.681999","3.059"
"1997","Lebanon","LBN","Estonia","EST","0.38699999","0"
"1997","Lebanon","LBN","Latvia","LVA","2.4690001","0.003456221"
"1997","Lebanon","LBN","Lithuania","LTU","0.271","0.87870002"
"1997","Lebanon","LBN","Ukraine","UKR","142.26601","3.3"
"1997","Lebanon","LBN","Belarus","BLR","2.0810001","0.76099998"
"1997","Lebanon","LBN","Armenia","ARM","0.191","1.9933"
"1997","Lebanon","LBN","Georgia","GEO","0.17299999","0.352"
"1997","Lebanon","LBN","Azerbaijan","AZE","0.105","0.067000002"
"1997","Lebanon","LBN","Finland","FIN","42.507","0.12714024"
"1997","Lebanon","LBN","Sweden","SWE","92.807999","3.0648756"
