"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Togo","TGO","United States of America","USA","18.476694","10.6"
"1997","Togo","TGO","Canada","CAN","8.5302334","43.427155"
"1997","Togo","TGO","Bahamas","BHS","0","-9"
"1997","Togo","TGO","Cuba","CUB","0.000167903","0"
"1997","Togo","TGO","Haiti","HTI","0","0"
"1997","Togo","TGO","Dominican Republic","DOM","0.50542313","0"
"1997","Togo","TGO","Jamaica","JAM","0.016346583","0.00596485"
"1997","Togo","TGO","Trinidad and Tobago","TTO","0.034771398","0"
"1997","Togo","TGO","Barbados","BRB","0","0"
"1997","Togo","TGO","Dominica","DMA","0.02784967","-9"
"1997","Togo","TGO","Grenada","GRD","0","0"
"1997","Togo","TGO","St. Lucia","LCA","0","0"
"1997","Togo","TGO","St. Vincent and the Grenadines","VCT","0","0"
"1997","Togo","TGO","Antigua & Barbuda","ATG","0","0"
"1997","Togo","TGO","St. Kitts and Nevis","KNA","0","-9"
"1997","Togo","TGO","Mexico","MEX","0.1835988","1.5945603"
"1997","Togo","TGO","Belize","BLZ","0.005227274","0"
"1997","Togo","TGO","Guatemala","GTM","0","0"
"1997","Togo","TGO","Honduras","HND","0","0"
"1997","Togo","TGO","El Salvador","SLV","0","-9"
"1997","Togo","TGO","Nicaragua","NIC","0","0"
"1997","Togo","TGO","Costa Rica","CRI","0","0.00655256"
"1997","Togo","TGO","Panama","PAN","0.16436873","0.009937133"
"1997","Togo","TGO","Colombia","COL","0.008790935","2.6951919"
"1997","Togo","TGO","Venezuela","VEN","0.007792083","0.000287834"
"1997","Togo","TGO","Guyana","GUY","0","0"
"1997","Togo","TGO","Suriname","SUR","0.010622452","0"
"1997","Togo","TGO","Ecuador","ECU","0","0.071647003"
"1997","Togo","TGO","Peru","PER","0.000688746","0"
"1997","Togo","TGO","Brazil","BRA","1.4631879","29.233601"
"1997","Togo","TGO","Bolivia","BOL","0","0"
"1997","Togo","TGO","Paraguay","PRY","0.003143903","0"
"1997","Togo","TGO","Chile","CHL","0.000573955","0"
"1997","Togo","TGO","Argentina","ARG","0","0"
"1997","Togo","TGO","Uruguay","URY","0","0.58600003"
"1997","Togo","TGO","United Kingdom","GBR","13.597935","3.7445667"
"1997","Togo","TGO","Ireland","IRL","1.1832572","0.021012487"
"1997","Togo","TGO","Netherlands","NLD","22.418777","3.2652271"
"1997","Togo","TGO","Belgium","BEL","12.000234","9.5658808"
"1997","Togo","TGO","Luxembourg","LUX","0.031163191","0"
"1997","Togo","TGO","France","FRA","94.124283","17.089304"
"1997","Togo","TGO","Monaco","MCO","-9","-9"
"1997","Togo","TGO","Liechtenstein","LIE","-9","-9"
"1997","Togo","TGO","Switzerland","CHE","1.2642963","9.3933744"
"1997","Togo","TGO","Spain","ESP","14.158649","9.2886248"
"1997","Togo","TGO","Andorra","AND","-9","-9"
"1997","Togo","TGO","Portugal","PRT","0.2436208","2"
"1997","Togo","TGO","Germany","DEU","20.785345","5.9836411"
"1997","Togo","TGO","Poland","POL","0.54617566","17.507"
"1997","Togo","TGO","Austria","AUT","0.50922668","0.22959226"
"1997","Togo","TGO","Hungary","HUN","0.003133623","0.685"
"1997","Togo","TGO","Czech Republic","CZE","0.14955556","0.55478078"
"1997","Togo","TGO","Slovakia","SVK","0","0"
"1997","Togo","TGO","Italy","ITA","6.805428","10.776518"
"1997","Togo","TGO","San Marino","SMR","-9","-9"
"1997","Togo","TGO","Malta","MLT","0.018740248","0.49754196"
"1997","Togo","TGO","Albania","ALB","0","-9"
"1997","Togo","TGO","Macedonia","MKD","0","0"
"1997","Togo","TGO","Croatia","HRV","0","0"
"1997","Togo","TGO","Yugoslavia","YUG","-9","-9"
"1997","Togo","TGO","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Togo","TGO","Slovenia","SVN","0","0.007"
"1997","Togo","TGO","Greece","GRC","0.58910406","12.062685"
"1997","Togo","TGO","Cyprus","CYP","0","0"
"1997","Togo","TGO","Bulgaria","BGR","1.3929222","0.017132988"
"1997","Togo","TGO","Moldova","MDA","-9","0"
"1997","Togo","TGO","Romania","ROU","3.3218343","0"
"1997","Togo","TGO","Russia","RUS","1.2690661","1.068"
"1997","Togo","TGO","Estonia","EST","0","0"
"1997","Togo","TGO","Latvia","LVA","0.024193548","0"
"1997","Togo","TGO","Lithuania","LTU","-9","-9"
"1997","Togo","TGO","Ukraine","UKR","0.88974518","0"
"1997","Togo","TGO","Belarus","BLR","0","-9"
"1997","Togo","TGO","Armenia","ARM","0","-9"
"1997","Togo","TGO","Georgia","GEO","-9","-9"
"1997","Togo","TGO","Azerbaijan","AZE","-9","-9"
"1997","Togo","TGO","Finland","FIN","0.51749361","0.13548398"
"1997","Togo","TGO","Sweden","SWE","1.5369678","0.79896325"
"1997","Togo","TGO","Norway","NOR","1.2354186","0.042412415"
"1997","Togo","TGO","Denmark","DNK","3.0689771","0.092361838"
"1997","Togo","TGO","Iceland","ISL","0.17490895","2.82E-05"
"1997","Togo","TGO","Cape Verde","CPV","-9","-9"
"1997","Togo","TGO","Sao Tome and Principe","STP","0","0.1456818"
"1997","Togo","TGO","Guinea-Bissau","GNB","0.031656619","0"
"1997","Togo","TGO","Equatorial Guinea","GNQ","0.094945878","0"
"1997","Togo","TGO","Gambia","GMB","0.001027979","0.018431086"
"1997","Togo","TGO","Mali","MLI","0.11824846","0.47482276"
"1997","Togo","TGO","Senegal","SEN","5.0126357","0.4403469"
"1997","Togo","TGO","Benin","BEN","3.5992928","4.103179"
"1997","Togo","TGO","Mauritania","MRT","18.089352","0.067799516"
"1997","Togo","TGO","Niger","NER","0.1805457","2.9177477"
"1997","Togo","TGO","Ivory Coast","CIV","23.508368","1.7030189"
"1997","Togo","TGO","Guinea","GIN","0.019696083","0.25556421"
"1997","Togo","TGO","Burkina Faso","BFA","1.3641216","7.5416069"
"1997","Togo","TGO","Liberia","LBR","0.031591516","0.009696414"
"1997","Togo","TGO","Sierra Leone","SLE","0.014600731","0.00296829"
"1997","Togo","TGO","Ghana","GHA","10.352328","1.3491906"
"1997","Togo","TGO","Cameroon","CMR","6.4681635","0.12678415"
"1997","Togo","TGO","Nigeria","NGA","13.703201","0.21800253"
"1997","Togo","TGO","Gabon","GAB","0.083821431","0.66752225"
"1997","Togo","TGO","Central African Republic","CAF","0.000856649","0.049701426"
"1997","Togo","TGO","Chad","TCD","0.000616788","0"
"1997","Togo","TGO","Congo","COG","0.006339205","0.093515269"
"1997","Togo","TGO","Democratic Republic of the Congo","COD","0.004973706","0"
"1997","Togo","TGO","Uganda","UGA","0.01370639","0"
"1997","Togo","TGO","Kenya","KEN","0.007286659","0"
"1997","Togo","TGO","Tanzania","TZA","0","0.041086547"
"1997","Togo","TGO","Burundi","BDI","0.004081077","0"
"1997","Togo","TGO","Rwanda","RWA","0","0"
"1997","Togo","TGO","Somalia","SOM","0","0"
"1997","Togo","TGO","Djibouti","DJI","0","0"
"1997","Togo","TGO","Ethiopia","ETH","0.010476822","0"
"1997","Togo","TGO","Eritrea","ERI","-9","-9"
"1997","Togo","TGO","Angola","AGO","0.001274694","0.041975819"
"1997","Togo","TGO","Mozambique","MOZ","0.90330076","0.000695599"
"1997","Togo","TGO","Zambia","ZMB","0","0"
"1997","Togo","TGO","Zimbabwe","ZWE","0.000796684","0"
"1997","Togo","TGO","Malawi","MWI","0","0"
"1997","Togo","TGO","South Africa","ZAF","5.5240331","21.066896"
"1997","Togo","TGO","Namibia","NAM","0","0"
"1997","Togo","TGO","Lesotho","LSO","0","0"
"1997","Togo","TGO","Botswana","BWA","0","-9"
"1997","Togo","TGO","Swaziland","SWZ","0","0"
"1997","Togo","TGO","Madagascar","MDG","0","0.018503627"
"1997","Togo","TGO","Comoros","COM","0","0"
"1997","Togo","TGO","Mauritius","MUS","0.15966231","0"
"1997","Togo","TGO","Seychelles","SYC","-9","0"
"1997","Togo","TGO","Morocco","MAR","0.4841885","1.7469102"
"1997","Togo","TGO","Algeria","DZA","0.79240751","0.81393445"
"1997","Togo","TGO","Tunisia","TUN","1.6538267","5.27E-05"
"1997","Togo","TGO","Libya","LBY","0","0.020429375"
"1997","Togo","TGO","Sudan","SDN","0","0"
"1997","Togo","TGO","Iran","IRN","0.30881524","0.001884629"
"1997","Togo","TGO","Turkey","TUR","1.7253449","0"
"1997","Togo","TGO","Iraq","IRQ","0.009044504","0.54277307"
"1997","Togo","TGO","Egypt","EGY","0.15226428","0"
"1997","Togo","TGO","Syria","SYR","0.027359668","0"
"1997","Togo","TGO","Lebanon","LBN","0.13270527","0.088"
"1997","Togo","TGO","Jordan","JOR","0","0"
"1997","Togo","TGO","Israel","ISR","0.070301786","0.033058099"
"1997","Togo","TGO","Saudi Arabia","SAU","0.069750108","0"
"1997","Togo","TGO","Yemen","YEM","0.001336373","0"
"1997","Togo","TGO","Kuwait","KWT","0.014023351","0.005604109"
"1997","Togo","TGO","Bahrain","BHR","0","0.012627012"
"1997","Togo","TGO","Qatar","QAT","-9","0"
"1997","Togo","TGO","United Arab Emirates","ARE","0.24623016","0.0676753"
"1997","Togo","TGO","Oman","OMN","0.000162763","0"
"1997","Togo","TGO","Afghanistan","AFG","0","0"
"1997","Togo","TGO","Turkmenistan","TKM","-9","-9"
"1997","Togo","TGO","Tajikistan","TJK","-9","-9"
"1997","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"1997","Togo","TGO","Uzbekistan","UZB","-9","-9"
"1997","Togo","TGO","Kazakhstan","KAZ","-9","0"
"1997","Togo","TGO","China","CHN","7.7820344","7.802"
"1997","Togo","TGO","Mongolia","MNG","0","-9"
"1997","Togo","TGO","Taiwan","TWN","1.4530487","20.98193"
"1997","Togo","TGO","North Korea","PRK","0.12434094","0"
"1997","Togo","TGO","South Korea","KOR","2.2234437","0.002707012"
"1997","Togo","TGO","Japan","JPN","15.564891","0.12674756"
"1997","Togo","TGO","India","IND","2.8702447","8.375"
"1997","Togo","TGO","Bhutan","BTN","-9","-9"
"1997","Togo","TGO","Pakistan","PAK","1.8303633","4.54E-05"
"1997","Togo","TGO","Bangladesh","BGD","0.026624663","0"
"1997","Togo","TGO","Myanmar","MMR","0","0"
"1997","Togo","TGO","Sri Lanka","LKA","0","0"
"1997","Togo","TGO","Maldives","MDV","0.001886342","0"
"1997","Togo","TGO","Nepal","NPL","0","-9"
"1997","Togo","TGO","Thailand","THA","1.7826376","5.8277445"
"1997","Togo","TGO","Cambodia","KHM","0","-9"
"1997","Togo","TGO","Laos","LAO","0","0"
"1997","Togo","TGO","Vietnam","VNM","2.6158319","0"
"1997","Togo","TGO","Malaysia","MYS","0.088678628","14.849552"
"1997","Togo","TGO","Singapore","SGP","1.9069906","1.8486494"
"1997","Togo","TGO","Brunei","BRN","0","-9"
"1997","Togo","TGO","Philippines","PHL","0.13600001","27.26993"
"1997","Togo","TGO","Indonesia","IDN","0.93286544","8.3538027"
"1997","Togo","TGO","Australia","AUS","0.035112344","0.15135033"
"1997","Togo","TGO","Papua New Guinea","PNG","0","0"
"1997","Togo","TGO","New Zealand","NZL","0.006916506","0"
"1997","Togo","TGO","Vanuatu","VUT","0","-9"
"1997","Togo","TGO","Solomon Islands","SLB","0","-9"
"1997","Togo","TGO","Fiji","FJI","0.001027979","0"
"1997","Togo","TGO","Marshall Islands","MHL","-9","-9"
"1997","Togo","TGO","Palau","PLW","-9","-9"
"1997","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"1997","Togo","TGO","Samoa","WSM","0","-9"
