"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Gabon","GAB","United States of America","USA","92.07","2348.2"
"1997","Gabon","GAB","Canada","CAN","7.5357003","0.084586866"
"1997","Gabon","GAB","Bahamas","BHS","0","0.002"
"1997","Gabon","GAB","Cuba","CUB","0.00114","0"
"1997","Gabon","GAB","Haiti","HTI","0","0.027588001"
"1997","Gabon","GAB","Dominican Republic","DOM","-9","0"
"1997","Gabon","GAB","Jamaica","JAM","0","0"
"1997","Gabon","GAB","Trinidad and Tobago","TTO","0.005539521","0"
"1997","Gabon","GAB","Barbados","BRB","0.024508551","0.00065"
"1997","Gabon","GAB","Dominica","DMA","0","0"
"1997","Gabon","GAB","Grenada","GRD","-9","0"
"1997","Gabon","GAB","St. Lucia","LCA","-9","-9"
"1997","Gabon","GAB","St. Vincent and the Grenadines","VCT","-9","-9"
"1997","Gabon","GAB","Antigua & Barbuda","ATG","-9","-9"
"1997","Gabon","GAB","St. Kitts and Nevis","KNA","-9","-9"
"1997","Gabon","GAB","Mexico","MEX","0","0"
"1997","Gabon","GAB","Belize","BLZ","-9","-9"
"1997","Gabon","GAB","Guatemala","GTM","0.24281999","0"
"1997","Gabon","GAB","Honduras","HND","0","0"
"1997","Gabon","GAB","El Salvador","SLV","-9","-9"
"1997","Gabon","GAB","Nicaragua","NIC","-9","0"
"1997","Gabon","GAB","Costa Rica","CRI","0","-9"
"1997","Gabon","GAB","Panama","PAN","0","0"
"1997","Gabon","GAB","Colombia","COL","0.0250085","0.078773998"
"1997","Gabon","GAB","Venezuela","VEN","0","0"
"1997","Gabon","GAB","Guyana","GUY","0","0"
"1997","Gabon","GAB","Suriname","SUR","0","0"
"1997","Gabon","GAB","Ecuador","ECU","0.00053","0.007816"
"1997","Gabon","GAB","Peru","PER","0.0297","0"
"1997","Gabon","GAB","Brazil","BRA","3.3385","11.780043"
"1997","Gabon","GAB","Bolivia","BOL","0","0"
"1997","Gabon","GAB","Paraguay","PRY","0.039900001","0"
"1997","Gabon","GAB","Chile","CHL","0","0.2"
"1997","Gabon","GAB","Argentina","ARG","0","0"
"1997","Gabon","GAB","Uruguay","URY","0.14740001","0.011"
"1997","Gabon","GAB","United Kingdom","GBR","49.049412","11.319842"
"1997","Gabon","GAB","Ireland","IRL","5.3098269","0.018253004"
"1997","Gabon","GAB","Netherlands","NLD","61.493206","16.679062"
"1997","Gabon","GAB","Belgium","BEL","49.439724","18.123953"
"1997","Gabon","GAB","Luxembourg","LUX","0.98082256","1.6147473"
"1997","Gabon","GAB","France","FRA","445.23761","274.02081"
"1997","Gabon","GAB","Monaco","MCO","-9","-9"
"1997","Gabon","GAB","Liechtenstein","LIE","-9","-9"
"1997","Gabon","GAB","Switzerland","CHE","4.2914219","0.42396316"
"1997","Gabon","GAB","Spain","ESP","44.729931","13.023975"
"1997","Gabon","GAB","Andorra","AND","-9","-9"
"1997","Gabon","GAB","Portugal","PRT","2.0350001","38.099998"
"1997","Gabon","GAB","Germany","DEU","40.005497","7.1116657"
"1997","Gabon","GAB","Poland","POL","0.132","1.097"
