"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Algeria","DZA","United States of America","USA","921.40167","2645.7"
"1997","Algeria","DZA","Canada","CAN","489.28543","484.57681"
"1997","Algeria","DZA","Bahamas","BHS","0","0.28365538"
"1997","Algeria","DZA","Cuba","CUB","3.9001443","0"
"1997","Algeria","DZA","Haiti","HTI","0.097803831","0"
"1997","Algeria","DZA","Dominican Republic","DOM","0","2.2865469"
"1997","Algeria","DZA","Jamaica","JAM","0.004852068","0.023617443"
"1997","Algeria","DZA","Trinidad and Tobago","TTO","0.001698224","0"
"1997","Algeria","DZA","Barbados","BRB","0.1999235","1.856896"
"1997","Algeria","DZA","Dominica","DMA","0","0"
"1997","Algeria","DZA","Grenada","GRD","0.061101403","0"
"1997","Algeria","DZA","St. Lucia","LCA","-9","-9"
"1997","Algeria","DZA","St. Vincent and the Grenadines","VCT","0.004470835","0.022423487"
"1997","Algeria","DZA","Antigua & Barbuda","ATG","-9","-9"
"1997","Algeria","DZA","St. Kitts and Nevis","KNA","0.005822482","-9"
"1997","Algeria","DZA","Mexico","MEX","40.098377","76.652397"
"1997","Algeria","DZA","Belize","BLZ","0.000173288","0"
"1997","Algeria","DZA","Guatemala","GTM","4.5386939","0"
"1997","Algeria","DZA","Honduras","HND","0","0.070372321"
"1997","Algeria","DZA","El Salvador","SLV","0.18605949","0"
"1997","Algeria","DZA","Nicaragua","NIC","0","0"
"1997","Algeria","DZA","Costa Rica","CRI","0.033825848","0"
"1997","Algeria","DZA","Panama","PAN","0.08061365","2.6472192"
"1997","Algeria","DZA","Colombia","COL","0.066594638","0.00126"
"1997","Algeria","DZA","Venezuela","VEN","0.60995698","5.2885637"
"1997","Algeria","DZA","Guyana","GUY","0","0"
"1997","Algeria","DZA","Suriname","SUR","0.01242476","0"
"1997","Algeria","DZA","Ecuador","ECU","0.24293266","5.3098998"
"1997","Algeria","DZA","Peru","PER","0.000901098","0.0033"
"1997","Algeria","DZA","Brazil","BRA","87.11618","847.93829"
"1997","Algeria","DZA","Bolivia","BOL","0.000103973","0.00826"
"1997","Algeria","DZA","Paraguay","PRY","0","18.62184"
"1997","Algeria","DZA","Chile","CHL","0","0"
"1997","Algeria","DZA","Argentina","ARG","52.892101","23.521999"
"1997","Algeria","DZA","Uruguay","URY","0.090999998","0"
"1997","Algeria","DZA","United Kingdom","GBR","280.70541","138.99106"
"1997","Algeria","DZA","Ireland","IRL","18.79355","3.8608847"
"1997","Algeria","DZA","Netherlands","NLD","204.64427","841.35925"
"1997","Algeria","DZA","Belgium","BEL","227.29001","610.90662"
"1997","Algeria","DZA","Luxembourg","LUX","1.5630245","0.1013909"
"1997","Algeria","DZA","France","FRA","2010.3129","2166.0168"
"1997","Algeria","DZA","Monaco","MCO","-9","-9"
"1997","Algeria","DZA","Liechtenstein","LIE","-9","-9"
"1997","Algeria","DZA","Switzerland","CHE","68.402863","142.99583"
"1997","Algeria","DZA","Spain","ESP","603.92993","1555.6555"
"1997","Algeria","DZA","Andorra","AND","-9","-9"
"1997","Algeria","DZA","Portugal","PRT","24.511297","67"
"1997","Algeria","DZA","Germany","DEU","482.79456","763.24689"
"1997","Algeria","DZA","Poland","POL","94.682014","25.306999"
"1997","Algeria","DZA","Austria","AUT","90.758003","257.65118"
"1997","Algeria","DZA","Hungary","HUN","10.339966","1.3430001"
"1997","Algeria","DZA","Czech Republic","CZE","10.56401","37.022667"
"1997","Algeria","DZA","Slovakia","SVK","1.6927201","0.051964"
"1997","Algeria","DZA","Italy","ITA","750.96008","2984.8994"
"1997","Algeria","DZA","San Marino","SMR","-9","-9"
"1997","Algeria","DZA","Malta","MLT","0.052610282","0.006301428"
"1997","Algeria","DZA","Albania","ALB","0.020742591","0.21746704"
"1997","Algeria","DZA","Macedonia","MKD","0","0.022531001"
"1997","Algeria","DZA","Croatia","HRV","1.3922143","5.25"
"1997","Algeria","DZA","Yugoslavia","YUG","-9","-9"
"1997","Algeria","DZA","Bosnia and Herzegovina","BIH","0","-9"
"1997","Algeria","DZA","Slovenia","SVN","0.91516936","99.778999"
"1997","Algeria","DZA","Greece","GRC","25.216892","11.841247"
"1997","Algeria","DZA","Cyprus","CYP","0.21983334","0.35804817"
"1997","Algeria","DZA","Bulgaria","BGR","24.315498","2.375"
"1997","Algeria","DZA","Moldova","MDA","0.010189343","0"
"1997","Algeria","DZA","Romania","ROU","80.852592","1.3"
"1997","Algeria","DZA","Russia","RUS","110.91402","8.0299997"
"1997","Algeria","DZA","Estonia","EST","0.009721465","0.1"
"1997","Algeria","DZA","Latvia","LVA","10.292571","0"
"1997","Algeria","DZA","Lithuania","LTU","2.2381551","0"
"1997","Algeria","DZA","Ukraine","UKR","57.95747","6.6999998"
