"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Paraguay","PRY","United States of America","USA","665.06989","44.700001"
"1997","Paraguay","PRY","Canada","CAN","8.8977528","2.6130216"
"1997","Paraguay","PRY","Bahamas","BHS","0.00165","0.032000002"
"1997","Paraguay","PRY","Cuba","CUB","0.22638001","0"
"1997","Paraguay","PRY","Haiti","HTI","0","0"
"1997","Paraguay","PRY","Dominican Republic","DOM","0.053661298","0.14594249"
"1997","Paraguay","PRY","Jamaica","JAM","0.0682","0"
"1997","Paraguay","PRY","Trinidad and Tobago","TTO","0.069414191","0"
"1997","Paraguay","PRY","Barbados","BRB","6.85E-05","0"
"1997","Paraguay","PRY","Dominica","DMA","0","-9"
"1997","Paraguay","PRY","Grenada","GRD","0","0"
"1997","Paraguay","PRY","St. Lucia","LCA","0","-9"
"1997","Paraguay","PRY","St. Vincent and the Grenadines","VCT","0","0"
"1997","Paraguay","PRY","Antigua & Barbuda","ATG","0","-9"
"1997","Paraguay","PRY","St. Kitts and Nevis","KNA","0","-9"
"1997","Paraguay","PRY","Mexico","MEX","26.850758","11.8932"
"1997","Paraguay","PRY","Belize","BLZ","0","0"
"1997","Paraguay","PRY","Guatemala","GTM","0.0264","0.073239997"
"1997","Paraguay","PRY","Honduras","HND","0.0022","0.009"
"1997","Paraguay","PRY","El Salvador","SLV","0.14081034","0.30386201"
"1997","Paraguay","PRY","Nicaragua","NIC","0","0.021"
"1997","Paraguay","PRY","Costa Rica","CRI","0.29218382","0.01212876"
"1997","Paraguay","PRY","Panama","PAN","1.5833838","0.000416"
"1997","Paraguay","PRY","Colombia","COL","3.8185735","0.705226"
"1997","Paraguay","PRY","Venezuela","VEN","2.0311923","6"
"1997","Paraguay","PRY","Guyana","GUY","0","0"
"1997","Paraguay","PRY","Suriname","SUR","0","0"
"1997","Paraguay","PRY","Ecuador","ECU","1.2572627","2.463836"
"1997","Paraguay","PRY","Peru","PER","1.7446001","15.0744"
"1997","Paraguay","PRY","Brazil","BRA","1315.9938","584.30573"
"1997","Paraguay","PRY","Bolivia","BOL","1.1954991","3.1714399"
"1997","Paraguay","PRY","Chile","CHL","70.131599","55.009998"
"1997","Paraguay","PRY","Argentina","ARG","635.1037","318.74899"
"1997","Paraguay","PRY","Uruguay","URY","67.465202","23.653"
"1997","Paraguay","PRY","United Kingdom","GBR","101.0302","7.7666454"
"1997","Paraguay","PRY","Ireland","IRL","12.991798","0.064637937"
"1997","Paraguay","PRY","Netherlands","NLD","14.900077","120.55272"
"1997","Paraguay","PRY","Belgium","BEL","5.0943928","5.2074504"
"1997","Paraguay","PRY","Luxembourg","LUX","0.003034273","0"
"1997","Paraguay","PRY","France","FRA","42.796139","11.936557"
"1997","Paraguay","PRY","Monaco","MCO","-9","-9"
"1997","Paraguay","PRY","Liechtenstein","LIE","-9","-9"
"1997","Paraguay","PRY","Switzerland","CHE","14.614864","1.812196"
"1997","Paraguay","PRY","Spain","ESP","43.413597","23.882692"
"1997","Paraguay","PRY","Andorra","AND","-9","-9"
"1997","Paraguay","PRY","Portugal","PRT","0.87669998","0.022"
"1997","Paraguay","PRY","Germany","DEU","86.890869","15.277438"
"1997","Paraguay","PRY","Poland","POL","0.52388984","0.48800001"
"1997","Paraguay","PRY","Austria","AUT","1.7931272","0.33176982"
"1997","Paraguay","PRY","Hungary","HUN","0.1089","0.035999998"
"1997","Paraguay","PRY","Czech Republic","CZE","1.7315805","0.031673819"
"1997","Paraguay","PRY","Slovakia","SVK","0.24032943","0.19363301"
"1997","Paraguay","PRY","Italy","ITA","73.953766","29.475758"
"1997","Paraguay","PRY","San Marino","SMR","-9","-9"
"1997","Paraguay","PRY","Malta","MLT","0.006580838","0.001596608"
"1997","Paraguay","PRY","Albania","ALB","0","0"
"1997","Paraguay","PRY","Macedonia","MKD","0","0"
"1997","Paraguay","PRY","Croatia","HRV","0","0"
"1997","Paraguay","PRY","Yugoslavia","YUG","-9","-9"
"1997","Paraguay","PRY","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Paraguay","PRY","Slovenia","SVN","0.076592036","0"
"1997","Paraguay","PRY","Greece","GRC","0.77646631","0.042142186"
"1997","Paraguay","PRY","Cyprus","CYP","0","0"
"1997","Paraguay","PRY","Bulgaria","BGR","0.0561","0.012"
"1997","Paraguay","PRY","Moldova","MDA","0","0"
"1997","Paraguay","PRY","Romania","ROU","0.1463","0.1"
