"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Burkina Faso","BFA","United States of America","USA","22.347387","0.89999998"
"1997","Burkina Faso","BFA","Canada","CAN","2.4415193","0.015278474"
"1997","Burkina Faso","BFA","Bahamas","BHS","-9","-9"
"1997","Burkina Faso","BFA","Cuba","CUB","0","-9"
"1997","Burkina Faso","BFA","Haiti","HTI","0","0"
"1997","Burkina Faso","BFA","Dominican Republic","DOM","0","-9"
"1997","Burkina Faso","BFA","Jamaica","JAM","0","-9"
"1997","Burkina Faso","BFA","Trinidad and Tobago","TTO","1.0550699","0"
"1997","Burkina Faso","BFA","Barbados","BRB","0","-9"
"1997","Burkina Faso","BFA","Dominica","DMA","-9","-9"
"1997","Burkina Faso","BFA","Grenada","GRD","-9","-9"
"1997","Burkina Faso","BFA","St. Lucia","LCA","-9","-9"
"1997","Burkina Faso","BFA","St. Vincent and the Grenadines","VCT","-9","-9"
"1997","Burkina Faso","BFA","Antigua & Barbuda","ATG","-9","-9"
"1997","Burkina Faso","BFA","St. Kitts and Nevis","KNA","-9","-9"
"1997","Burkina Faso","BFA","Mexico","MEX","0.24221933","0"
"1997","Burkina Faso","BFA","Belize","BLZ","0","0"
"1997","Burkina Faso","BFA","Guatemala","GTM","-9","-9"
"1997","Burkina Faso","BFA","Honduras","HND","0.067353196","-9"
"1997","Burkina Faso","BFA","El Salvador","SLV","0","-9"
"1997","Burkina Faso","BFA","Nicaragua","NIC","0","-9"
"1997","Burkina Faso","BFA","Costa Rica","CRI","0","0.009011951"
"1997","Burkina Faso","BFA","Panama","PAN","0","-9"
"1997","Burkina Faso","BFA","Colombia","COL","0.011895433","14.832436"
"1997","Burkina Faso","BFA","Venezuela","VEN","0.003968","0"
"1997","Burkina Faso","BFA","Guyana","GUY","0","-9"
"1997","Burkina Faso","BFA","Suriname","SUR","0","-9"
"1997","Burkina Faso","BFA","Ecuador","ECU","0","0"
"1997","Burkina Faso","BFA","Peru","PER","0.51231575","0"
"1997","Burkina Faso","BFA","Brazil","BRA","1.9626642","3.0964999"
"1997","Burkina Faso","BFA","Bolivia","BOL","-9","0"
"1997","Burkina Faso","BFA","Paraguay","PRY","0.047191102","0"
"1997","Burkina Faso","BFA","Chile","CHL","0.00313191","0"
"1997","Burkina Faso","BFA","Argentina","ARG","4.3172731","0"
"1997","Burkina Faso","BFA","Uruguay","URY","0","0"
"1997","Burkina Faso","BFA","United Kingdom","GBR","6.9814868","1.9618621"
"1997","Burkina Faso","BFA","Ireland","IRL","2.3784237","0"
"1997","Burkina Faso","BFA","Netherlands","NLD","17.305466","0.62358862"
"1997","Burkina Faso","BFA","Belgium","BEL","13.094913","1.3394679"
"1997","Burkina Faso","BFA","Luxembourg","LUX","1.8117074","0"
"1997","Burkina Faso","BFA","France","FRA","151.65805","21.511673"
"1997","Burkina Faso","BFA","Monaco","MCO","-9","-9"
"1997","Burkina Faso","BFA","Liechtenstein","LIE","-9","-9"
"1997","Burkina Faso","BFA","Switzerland","CHE","5.6948352","0.69814366"
"1997","Burkina Faso","BFA","Spain","ESP","11.517111","3.2892263"
"1997","Burkina Faso","BFA","Andorra","AND","-9","-9"
"1997","Burkina Faso","BFA","Portugal","PRT","0.5931046","12"
"1997","Burkina Faso","BFA","Germany","DEU","14.471248","3.4570031"
"1997","Burkina Faso","BFA","Poland","POL","1.684404","0.182"
"1997","Burkina Faso","BFA","Austria","AUT","1.3253874","0.56513125"
"1997","Burkina Faso","BFA","Hungary","HUN","0.036035813","0.063000001"
"1997","Burkina Faso","BFA","Czech Republic","CZE","0.064298175","0.88243675"
"1997","Burkina Faso","BFA","Slovakia","SVK","0.083269998","0.066373996"
"1997","Burkina Faso","BFA","Italy","ITA","20.834095","26.635704"
"1997","Burkina Faso","BFA","San Marino","SMR","-9","-9"
"1997","Burkina Faso","BFA","Malta","MLT","0.000407765","0.002835643"
"1997","Burkina Faso","BFA","Albania","ALB","0","-9"
"1997","Burkina Faso","BFA","Macedonia","MKD","0","0.011991"
"1997","Burkina Faso","BFA","Croatia","HRV","0","0"
"1997","Burkina Faso","BFA","Yugoslavia","YUG","-9","-9"
"1997","Burkina Faso","BFA","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Burkina Faso","BFA","Slovenia","SVN","0.048999999","0.78399998"
