"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Egypt","EGY","United States of America","USA","1719.8289","694.90002"
"1997","Egypt","EGY","Canada","CAN","100.59458","23.105181"
"1997","Egypt","EGY","Bahamas","BHS","0.49126899","0.088"
"1997","Egypt","EGY","Cuba","CUB","75.950401","0.61665231"
"1997","Egypt","EGY","Haiti","HTI","0.001008556","0.00011"
"1997","Egypt","EGY","Dominican Republic","DOM","0.00314","0.026032001"
"1997","Egypt","EGY","Jamaica","JAM","0.003846","0.0142956"
"1997","Egypt","EGY","Trinidad and Tobago","TTO","0.056871001","0.1714754"
"1997","Egypt","EGY","Barbados","BRB","0.024289001","0.1112335"
"1997","Egypt","EGY","Dominica","DMA","0.14408","0.035836"
"1997","Egypt","EGY","Grenada","GRD","0","0.001050741"
"1997","Egypt","EGY","St. Lucia","LCA","0","0.003398148"
"1997","Egypt","EGY","St. Vincent and the Grenadines","VCT","0","0.012297777"
"1997","Egypt","EGY","Antigua & Barbuda","ATG","0.000193","0.019814"
"1997","Egypt","EGY","St. Kitts and Nevis","KNA","0","0"
"1997","Egypt","EGY","Mexico","MEX","22.416945","1.5884"
"1997","Egypt","EGY","Belize","BLZ","0","0"
"1997","Egypt","EGY","Guatemala","GTM","0.79283899","0.079420552"
"1997","Egypt","EGY","Honduras","HND","0.001825","0.089974001"
"1997","Egypt","EGY","El Salvador","SLV","0","0.006865"
"1997","Egypt","EGY","Nicaragua","NIC","0.017238","0"
"1997","Egypt","EGY","Costa Rica","CRI","0.082103997","0.11589188"
"1997","Egypt","EGY","Panama","PAN","0","0"
"1997","Egypt","EGY","Colombia","COL","4.8277159","1.2872"
"1997","Egypt","EGY","Venezuela","VEN","4.4227662","0.52237999"
"1997","Egypt","EGY","Guyana","GUY","0","0"
"1997","Egypt","EGY","Suriname","SUR","0","0"
"1997","Egypt","EGY","Ecuador","ECU","1.6229399","0.275967"
"1997","Egypt","EGY","Peru","PER","0.33899999","0.12980001"
"1997","Egypt","EGY","Brazil","BRA","257.31723","50.3866"
"1997","Egypt","EGY","Bolivia","BOL","1.179111","0.12459"
"1997","Egypt","EGY","Paraguay","PRY","0.100881","0.00107085"
"1997","Egypt","EGY","Chile","CHL","13.748147","0.187806"
"1997","Egypt","EGY","Argentina","ARG","339.42459","3.6670001"
"1997","Egypt","EGY","Uruguay","URY","0.17167599","16.965"
"1997","Egypt","EGY","United Kingdom","GBR","426.98074","540.30548"
"1997","Egypt","EGY","Ireland","IRL","140.17674","7.484632"
"1997","Egypt","EGY","Netherlands","NLD","379.22635","114.41772"
"1997","Egypt","EGY","Belgium","BEL","203.606","95.670929"
"1997","Egypt","EGY","Luxembourg","LUX","2.786","0.008389331"
"1997","Egypt","EGY","France","FRA","805.41241","237.71446"
"1997","Egypt","EGY","Monaco","MCO","-9","-9"
"1997","Egypt","EGY","Liechtenstein","LIE","-9","-9"
"1997","Egypt","EGY","Switzerland","CHE","340.7717","6.3400726"
"1997","Egypt","EGY","Spain","ESP","221.394","158.68552"
"1997","Egypt","EGY","Andorra","AND","-9","-9"
"1997","Egypt","EGY","Portugal","PRT","11.661903","127.09"
"1997","Egypt","EGY","Germany","DEU","1141.783","270.61307"
"1997","Egypt","EGY","Poland","POL","72.388695","6.48"
"1997","Egypt","EGY","Austria","AUT","81.440323","12.795712"
"1997","Egypt","EGY","Hungary","HUN","32.743713","8.46"
"1997","Egypt","EGY","Czech Republic","CZE","43.021549","9.1117496"
"1997","Egypt","EGY","Slovakia","SVK","4.9765019","1.241581"
"1997","Egypt","EGY","Italy","ITA","929.8963","880.07147"
"1997","Egypt","EGY","San Marino","SMR","-9","-9"
"1997","Egypt","EGY","Malta","MLT","0.67859298","2.5029175"
"1997","Egypt","EGY","Albania","ALB","0.30500501","1.2689673"
"1997","Egypt","EGY","Macedonia","MKD","15.48836","0.38606799"
"1997","Egypt","EGY","Croatia","HRV","17.492422","9.6499996"
"1997","Egypt","EGY","Yugoslavia","YUG","-9","-9"
"1997","Egypt","EGY","Bosnia and Herzegovina","BIH","17.194183","0.049894899"
"1997","Egypt","EGY","Slovenia","SVN","38.955639","14.662"
"1997","Egypt","EGY","Greece","GRC","104.03401","458.13239"
"1997","Egypt","EGY","Cyprus","CYP","9.6947546","15.750228"
"1997","Egypt","EGY","Bulgaria","BGR","40.465202","4.8340001"
"1997","Egypt","EGY","Moldova","MDA","0.15375599","0.82990003"
"1997","Egypt","EGY","Romania","ROU","218.45158","115.3"
"1997","Egypt","EGY","Russia","RUS","379.2196","33.605"
"1997","Egypt","EGY","Estonia","EST","2.962389","0.40000001"
"1997","Egypt","EGY","Latvia","LVA","7.5849109","0.076342933"
"1997","Egypt","EGY","Lithuania","LTU","0.90340298","0.1956"
"1997","Egypt","EGY","Ukraine","UKR","230.88441","4.6999998"
"1997","Egypt","EGY","Belarus","BLR","2.703774","0.479"
"1997","Egypt","EGY","Armenia","ARM","1.145133","0.0135"
"1997","Egypt","EGY","Georgia","GEO","0.002312","0.043000001"
"1997","Egypt","EGY","Azerbaijan","AZE","0.044116002","0.58130997"
"1997","Egypt","EGY","Finland","FIN","177.36414","13.723014"
"1997","Egypt","EGY","Sweden","SWE","299.7851","277.00449"
"1997","Egypt","EGY","Norway","NOR","26.023012","5.8811879"
"1997","Egypt","EGY","Denmark","DNK","105.3599","8.1067953"
"1997","Egypt","EGY","Iceland","ISL","1.664848","0.18447027"
"1997","Egypt","EGY","Cape Verde","CPV","-9","-9"
"1997","Egypt","EGY","Sao Tome and Principe","STP","0.000811","0"
"1997","Egypt","EGY","Guinea-Bissau","GNB","0","0"
"1997","Egypt","EGY","Equatorial Guinea","GNQ","0.033084001","0"
"1997","Egypt","EGY","Gambia","GMB","0","0.01911735"
"1997","Egypt","EGY","Mali","MLI","0.189769","0.2058177"
"1997","Egypt","EGY","Senegal","SEN","0.048613138","1.4433411"
"1997","Egypt","EGY","Benin","BEN","0.000314","0.71444559"
"1997","Egypt","EGY","Mauritania","MRT","1.835808","0.0084843"
"1997","Egypt","EGY","Niger","NER","0.17646977","0.14563039"
"1997","Egypt","EGY","Ivory Coast","CIV","0.61378002","1.5411659"
"1997","Egypt","EGY","Guinea","GIN","0.17183299","0.068567745"
"1997","Egypt","EGY","Burkina Faso","BFA","0.030185999","0.14071323"
"1997","Egypt","EGY","Liberia","LBR","0.084219001","0.14414071"
"1997","Egypt","EGY","Sierra Leone","SLE","0.011141","0.37080121"
"1997","Egypt","EGY","Ghana","GHA","0.90018702","0.38787541"
"1997","Egypt","EGY","Togo","TGO","0","0.15226428"
"1997","Egypt","EGY","Cameroon","CMR","0.264173","1.5351162"
"1997","Egypt","EGY","Nigeria","NGA","1.70919","2.2893608"
"1997","Egypt","EGY","Gabon","GAB","0","0.22629531"
"1997","Egypt","EGY","Central African Republic","CAF","7.1966958","0"
"1997","Egypt","EGY","Chad","TCD","0.17370901","0.40339309"
"1997","Egypt","EGY","Congo","COG","0","0.0008965"
"1997","Egypt","EGY","Democratic Republic of the Congo","COD","0.242385","0.8050372"
"1997","Egypt","EGY","Uganda","UGA","0.86422497","0.55042022"
"1997","Egypt","EGY","Kenya","KEN","73.763138","4.5246243"
"1997","Egypt","EGY","Tanzania","TZA","1.65144","2.1436429"
"1997","Egypt","EGY","Burundi","BDI","0.001883","0.095403001"
"1997","Egypt","EGY","Rwanda","RWA","0.000201","0.032660101"
"1997","Egypt","EGY","Somalia","SOM","0.19531401","0.39369109"
"1997","Egypt","EGY","Djibouti","DJI","0.000317","1.0630796"
"1997","Egypt","EGY","Ethiopia","ETH","17.644451","0.71527135"
"1997","Egypt","EGY","Eritrea","ERI","0.50656301","0.018945999"
"1997","Egypt","EGY","Angola","AGO","0.00932","0.58735049"
"1997","Egypt","EGY","Mozambique","MOZ","0","0.031785"
"1997","Egypt","EGY","Zambia","ZMB","0.027042","6.2381253"
"1997","Egypt","EGY","Zimbabwe","ZWE","7.8596129","1.0017529"
"1997","Egypt","EGY","Malawi","MWI","13.362225","0.0156409"
"1997","Egypt","EGY","South Africa","ZAF","14.575244","40.202682"
"1997","Egypt","EGY","Namibia","NAM","-9","-9"
"1997","Egypt","EGY","Lesotho","LSO","0.050558999","0.008127"
"1997","Egypt","EGY","Botswana","BWA","0","0.014288"
"1997","Egypt","EGY","Swaziland","SWZ","0.00074","0.028027"
"1997","Egypt","EGY","Madagascar","MDG","0.107065","0.30094618"
"1997","Egypt","EGY","Comoros","COM","0","0.010043"
"1997","Egypt","EGY","Mauritius","MUS","0","0"
"1997","Egypt","EGY","Seychelles","SYC","0.000753","0"
"1997","Egypt","EGY","Morocco","MAR","6.9123168","16.084211"
"1997","Egypt","EGY","Algeria","DZA","2.21872","22.956417"
"1997","Egypt","EGY","Tunisia","TUN","13.995258","41.165272"
"1997","Egypt","EGY","Libya","LBY","75.151306","76.556091"
"1997","Egypt","EGY","Sudan","SDN","22.674019","28.028633"
"1997","Egypt","EGY","Iran","IRN","5.071435","1.5"
"1997","Egypt","EGY","Turkey","TUR","174.07977","398.79001"
"1997","Egypt","EGY","Iraq","IRQ","2.198103","22.05127"
"1997","Egypt","EGY","Syria","SYR","18.379055","49.728287"
"1997","Egypt","EGY","Lebanon","LBN","17.461136","57.657001"
"1997","Egypt","EGY","Jordan","JOR","16.636875","36.292244"
"1997","Egypt","EGY","Israel","ISR","41.845966","30.4"
"1997","Egypt","EGY","Saudi Arabia","SAU","440.27618","212.98077"
"1997","Egypt","EGY","Yemen","YEM","3.6266739","17.889236"
"1997","Egypt","EGY","Kuwait","KWT","7.1689119","61.881054"
"1997","Egypt","EGY","Bahrain","BHR","8.804678","2.4840608"
"1997","Egypt","EGY","Qatar","QAT","5.6244078","8.9285717"
"1997","Egypt","EGY","United Arab Emirates","ARE","43.332577","84"
"1997","Egypt","EGY","Oman","OMN","0.53630501","5.4050922"
"1997","Egypt","EGY","Afghanistan","AFG","0.73396599","0.0148841"
"1997","Egypt","EGY","Turkmenistan","TKM","0","0"
"1997","Egypt","EGY","Tajikistan","TJK","0.012552","0.178315"
"1997","Egypt","EGY","Kyrgyzstan","KGZ","0.120509","0.005"
"1997","Egypt","EGY","Uzbekistan","UZB","2.4577341","1.0830061"
"1997","Egypt","EGY","Kazakhstan","KAZ","0.95691502","0.2"
"1997","Egypt","EGY","China","CHN","295.60535","56.730999"
"1997","Egypt","EGY","Mongolia","MNG","0.26210099","0.058084998"
"1997","Egypt","EGY","Taiwan","TWN","126.41364","5.3947692"
"1997","Egypt","EGY","North Korea","PRK","0.051408","0.0040381"
"1997","Egypt","EGY","South Korea","KOR","233.10103","147.60001"
"1997","Egypt","EGY","Japan","JPN","446.47284","153.9462"
"1997","Egypt","EGY","India","IND","318.99026","160.75"
"1997","Egypt","EGY","Bhutan","BTN","0.080073997","0"
"1997","Egypt","EGY","Pakistan","PAK","19.876724","9.9882784"
"1997","Egypt","EGY","Bangladesh","BGD","5.7431021","7.8066301"
"1997","Egypt","EGY","Myanmar","MMR","2.5778351","7.15E-05"
"1997","Egypt","EGY","Sri Lanka","LKA","23.500849","72"
"1997","Egypt","EGY","Maldives","MDV","-9","0"
"1997","Egypt","EGY","Nepal","NPL","0.019514","0.042493999"
"1997","Egypt","EGY","Thailand","THA","42.449932","70.394592"
"1997","Egypt","EGY","Cambodia","KHM","1.240885","0.199028"
"1997","Egypt","EGY","Laos","LAO","0.000539","0"
"1997","Egypt","EGY","Vietnam","VNM","6.5357862","1.095"
"1997","Egypt","EGY","Malaysia","MYS","232.53432","9.4879751"
"1997","Egypt","EGY","Singapore","SGP","51.316887","62.092121"
"1997","Egypt","EGY","Brunei","BRN","0","0"
"1997","Egypt","EGY","Philippines","PHL","15.550587","1.30258"
"1997","Egypt","EGY","Indonesia","IDN","210.58304","5.5080938"
"1997","Egypt","EGY","Australia","AUS","480.27289","10.404584"
"1997","Egypt","EGY","Papua New Guinea","PNG","0","0"
"1997","Egypt","EGY","New Zealand","NZL","31.055241","3.2543659"
"1997","Egypt","EGY","Vanuatu","VUT","0","0"
"1997","Egypt","EGY","Solomon Islands","SLB","0.112476","0"
"1997","Egypt","EGY","Fiji","FJI","0","0"
"1997","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"1997","Egypt","EGY","Palau","PLW","-9","-9"
"1997","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"1997","Egypt","EGY","Samoa","WSM","0","0"
