"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Malawi","MWI","United States of America","USA","19.469999","87.900002"
"1997","Malawi","MWI","Canada","CAN","5.9957485","2.34269"
"1997","Malawi","MWI","Bahamas","BHS","0","0"
"1997","Malawi","MWI","Cuba","CUB","-9","-9"
"1997","Malawi","MWI","Haiti","HTI","-9","-9"
"1997","Malawi","MWI","Dominican Republic","DOM","-9","0"
"1997","Malawi","MWI","Jamaica","JAM","0","0"
"1997","Malawi","MWI","Trinidad and Tobago","TTO","0","0.16208063"
"1997","Malawi","MWI","Barbados","BRB","0.004114","0.050073501"
"1997","Malawi","MWI","Dominica","DMA","0","0"
"1997","Malawi","MWI","Grenada","GRD","-9","0"
"1997","Malawi","MWI","St. Lucia","LCA","0","0.001055556"
"1997","Malawi","MWI","St. Vincent and the Grenadines","VCT","0","0.002197778"
"1997","Malawi","MWI","Antigua & Barbuda","ATG","-9","-9"
"1997","Malawi","MWI","St. Kitts and Nevis","KNA","-9","-9"
"1997","Malawi","MWI","Mexico","MEX","0","0"
"1997","Malawi","MWI","Belize","BLZ","0","0"
"1997","Malawi","MWI","Guatemala","GTM","0","-9"
"1997","Malawi","MWI","Honduras","HND","0","0"
"1997","Malawi","MWI","El Salvador","SLV","-9","-9"
"1997","Malawi","MWI","Nicaragua","NIC","-9","0"
"1997","Malawi","MWI","Costa Rica","CRI","-9","0"
"1997","Malawi","MWI","Panama","PAN","-9","-9"
"1997","Malawi","MWI","Colombia","COL","0","0.045823"
"1997","Malawi","MWI","Venezuela","VEN","0","0"
"1997","Malawi","MWI","Guyana","GUY","0","0"
"1997","Malawi","MWI","Suriname","SUR","-9","-9"
"1997","Malawi","MWI","Ecuador","ECU","-9","0"
"1997","Malawi","MWI","Peru","PER","0","0.30360001"
"1997","Malawi","MWI","Brazil","BRA","8.3380003","3.1570001"
"1997","Malawi","MWI","Bolivia","BOL","-9","0.00035"
"1997","Malawi","MWI","Paraguay","PRY","0","0"
"1997","Malawi","MWI","Chile","CHL","0.033","0.14"
"1997","Malawi","MWI","Argentina","ARG","0","0"
"1997","Malawi","MWI","Uruguay","URY","0","0"
"1997","Malawi","MWI","United Kingdom","GBR","33.275314","21.688204"
"1997","Malawi","MWI","Ireland","IRL","0.4738391","0.23134091"
"1997","Malawi","MWI","Netherlands","NLD","8.0573425","68.477333"
"1997","Malawi","MWI","Belgium","BEL","4.7932577","5.7523284"
"1997","Malawi","MWI","Luxembourg","LUX","0.015709797","0.76486909"
"1997","Malawi","MWI","France","FRA","3.9178181","10.073001"
"1997","Malawi","MWI","Monaco","MCO","-9","-9"
"1997","Malawi","MWI","Liechtenstein","LIE","-9","-9"
"1997","Malawi","MWI","Switzerland","CHE","0.50030851","4.7272582"
"1997","Malawi","MWI","Spain","ESP","0.8844195","10.610986"
"1997","Malawi","MWI","Andorra","AND","-9","-9"
"1997","Malawi","MWI","Portugal","PRT","0","12"
"1997","Malawi","MWI","Germany","DEU","13.949171","75.552261"
"1997","Malawi","MWI","Poland","POL","0","11.096"
"1997","Malawi","MWI","Austria","AUT","1.4086821","3.279433"
"1997","Malawi","MWI","Hungary","HUN","0.0297","10.682"
"1997","Malawi","MWI","Czech Republic","CZE","0","15.888889"
"1997","Malawi","MWI","Slovakia","SVK","0","0.052305002"
"1997","Malawi","MWI","Italy","ITA","3.7077429","1.312359"
"1997","Malawi","MWI","San Marino","SMR","-9","-9"
"1997","Malawi","MWI","Malta","MLT","1.0329177","0.039269067"
"1997","Malawi","MWI","Albania","ALB","-9","-9"
"1997","Malawi","MWI","Macedonia","MKD","-9","-9"
"1997","Malawi","MWI","Croatia","HRV","0","4.92591"
"1997","Malawi","MWI","Yugoslavia","YUG","-9","-9"
"1997","Malawi","MWI","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Malawi","MWI","Slovenia","SVN","0","1.154"
"1997","Malawi","MWI","Greece","GRC","0.069403894","7.0079026"
