"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Uzbekistan","UZB","United States of America","USA","257.62","40.400002"
"1997","Uzbekistan","UZB","Canada","CAN","6.0125961","9.5719614"
"1997","Uzbekistan","UZB","Bahamas","BHS","-9","-9"
"1997","Uzbekistan","UZB","Cuba","CUB","-9","-9"
"1997","Uzbekistan","UZB","Haiti","HTI","-9","-9"
"1997","Uzbekistan","UZB","Dominican Republic","DOM","-9","-9"
"1997","Uzbekistan","UZB","Jamaica","JAM","-9","-9"
"1997","Uzbekistan","UZB","Trinidad and Tobago","TTO","-9","0"
"1997","Uzbekistan","UZB","Barbados","BRB","-9","9.85E-05"
"1997","Uzbekistan","UZB","Dominica","DMA","-9","-9"
"1997","Uzbekistan","UZB","Grenada","GRD","-9","-9"
"1997","Uzbekistan","UZB","St. Lucia","LCA","-9","-9"
"1997","Uzbekistan","UZB","St. Vincent and the Grenadines","VCT","-9","-9"
"1997","Uzbekistan","UZB","Antigua & Barbuda","ATG","-9","-9"
"1997","Uzbekistan","UZB","St. Kitts and Nevis","KNA","-9","-9"
"1997","Uzbekistan","UZB","Mexico","MEX","-9","-9"
"1997","Uzbekistan","UZB","Belize","BLZ","-9","-9"
"1997","Uzbekistan","UZB","Guatemala","GTM","-9","-9"
"1997","Uzbekistan","UZB","Honduras","HND","-9","-9"
"1997","Uzbekistan","UZB","El Salvador","SLV","-9","-9"
"1997","Uzbekistan","UZB","Nicaragua","NIC","-9","-9"
"1997","Uzbekistan","UZB","Costa Rica","CRI","-9","0"
"1997","Uzbekistan","UZB","Panama","PAN","-9","-9"
"1997","Uzbekistan","UZB","Colombia","COL","0.0195965","0"
"1997","Uzbekistan","UZB","Venezuela","VEN","-9","-9"
"1997","Uzbekistan","UZB","Guyana","GUY","-9","-9"
"1997","Uzbekistan","UZB","Suriname","SUR","-9","-9"
"1997","Uzbekistan","UZB","Ecuador","ECU","0","-9"
"1997","Uzbekistan","UZB","Peru","PER","0","0.0011"
"1997","Uzbekistan","UZB","Brazil","BRA","12.848","112.9887"
"1997","Uzbekistan","UZB","Bolivia","BOL","-9","-9"
"1997","Uzbekistan","UZB","Paraguay","PRY","-9","-9"
"1997","Uzbekistan","UZB","Chile","CHL","0","0.02"
"1997","Uzbekistan","UZB","Argentina","ARG","0","0"
"1997","Uzbekistan","UZB","Uruguay","URY","0.0396","0"
"1997","Uzbekistan","UZB","United Kingdom","GBR","165.53683","28.867516"
"1997","Uzbekistan","UZB","Ireland","IRL","2.9724655","0.93884045"
"1997","Uzbekistan","UZB","Netherlands","NLD","49.224754","0.51722419"
"1997","Uzbekistan","UZB","Belgium","BEL","42.228519","68.816719"
"1997","Uzbekistan","UZB","Luxembourg","LUX","0.02434692","0"
"1997","Uzbekistan","UZB","France","FRA","70.136703","100.59757"
"1997","Uzbekistan","UZB","Monaco","MCO","-9","-9"
"1997","Uzbekistan","UZB","Liechtenstein","LIE","-9","-9"
"1997","Uzbekistan","UZB","Switzerland","CHE","17.861134","3.9040332"
"1997","Uzbekistan","UZB","Spain","ESP","5.2328582","20.453974"
"1997","Uzbekistan","UZB","Andorra","AND","-9","-9"
"1997","Uzbekistan","UZB","Portugal","PRT","0","23"
"1997","Uzbekistan","UZB","Germany","DEU","483.15887","133.22029"
"1997","Uzbekistan","UZB","Poland","POL","85.795601","110.08"
"1997","Uzbekistan","UZB","Austria","AUT","23.329647","36.325562"
"1997","Uzbekistan","UZB","Hungary","HUN","28.3041","22.191999"
"1997","Uzbekistan","UZB","Czech Republic","CZE","41.591965","45.611797"
"1997","Uzbekistan","UZB","Slovakia","SVK","7.0113559","11.291687"
"1997","Uzbekistan","UZB","Italy","ITA","53.77142","216.93271"
"1997","Uzbekistan","UZB","San Marino","SMR","-9","-9"
"1997","Uzbekistan","UZB","Malta","MLT","0","0"
"1997","Uzbekistan","UZB","Albania","ALB","-9","-9"
"1997","Uzbekistan","UZB","Macedonia","MKD","0.43314371","0.080018997"
"1997","Uzbekistan","UZB","Croatia","HRV","4.483676","5.2543726"
"1997","Uzbekistan","UZB","Yugoslavia","YUG","-9","-9"
"1997","Uzbekistan","UZB","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Uzbekistan","UZB","Slovenia","SVN","2.4419999","8.7650003"
"1997","Uzbekistan","UZB","Greece","GRC","5.3434076","8.4354591"
"1997","Uzbekistan","UZB","Cyprus","CYP","0.058461852","0.001945914"
"1997","Uzbekistan","UZB","Bulgaria","BGR","5.9036999","8.9490004"
"1997","Uzbekistan","UZB","Moldova","MDA","6.9723501","1.1997"
"1997","Uzbekistan","UZB","Romania","ROU","5.2800002","23.299999"
"1997","Uzbekistan","UZB","Russia","RUS","962.16229","1015.672"
"1997","Uzbekistan","UZB","Estonia","EST","13.75","31.700001"
"1997","Uzbekistan","UZB","Latvia","LVA","8.8339024","5.3923697"
"1997","Uzbekistan","UZB","Lithuania","LTU","27.20927","27.7906"
"1997","Uzbekistan","UZB","Ukraine","UKR","259.48999","126.4"
"1997","Uzbekistan","UZB","Belarus","BLR","32.962601","31.129999"
"1997","Uzbekistan","UZB","Armenia","ARM","0.16764","0.20280001"
"1997","Uzbekistan","UZB","Georgia","GEO","5.2337999","0.76599997"
"1997","Uzbekistan","UZB","Azerbaijan","AZE","4.7733402","5.5205002"
"1997","Uzbekistan","UZB","Finland","FIN","23.647348","0.014517673"
"1997","Uzbekistan","UZB","Sweden","SWE","16.338144","0.17027086"
"1997","Uzbekistan","UZB","Norway","NOR","2.6281559","1.2158225"
"1997","Uzbekistan","UZB","Denmark","DNK","5.5868921","2.2884538"
"1997","Uzbekistan","UZB","Iceland","ISL","-9","-9"
"1997","Uzbekistan","UZB","Cape Verde","CPV","-9","-9"
"1997","Uzbekistan","UZB","Sao Tome and Principe","STP","-9","-9"
"1997","Uzbekistan","UZB","Guinea-Bissau","GNB","-9","-9"
"1997","Uzbekistan","UZB","Equatorial Guinea","GNQ","-9","-9"
"1997","Uzbekistan","UZB","Gambia","GMB","-9","-9"
