"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Bulgaria","BGR","United States of America","USA","128.409","185"
"1997","Bulgaria","BGR","Canada","CAN","8.0299997","62.058636"
"1997","Bulgaria","BGR","Bahamas","BHS","0.006","0.025"
"1997","Bulgaria","BGR","Cuba","CUB","6.4689999","9.9473"
"1997","Bulgaria","BGR","Haiti","HTI","0.001","0.0022"
"1997","Bulgaria","BGR","Dominican Republic","DOM","0.009884","0.48473039"
"1997","Bulgaria","BGR","Jamaica","JAM","0.039000001","0.0022"
"1997","Bulgaria","BGR","Trinidad and Tobago","TTO","0","0.12589212"
"1997","Bulgaria","BGR","Barbados","BRB","0.133","0.029569"
"1997","Bulgaria","BGR","Dominica","DMA","0","0"
"1997","Bulgaria","BGR","Grenada","GRD","0.001","3.70E-05"
"1997","Bulgaria","BGR","St. Lucia","LCA","0","0.008793703"
"1997","Bulgaria","BGR","St. Vincent and the Grenadines","VCT","0","0.034607407"
"1997","Bulgaria","BGR","Antigua & Barbuda","ATG","0","0.013"
"1997","Bulgaria","BGR","St. Kitts and Nevis","KNA","0","0"
"1997","Bulgaria","BGR","Mexico","MEX","0.99699998","9.5314999"
"1997","Bulgaria","BGR","Belize","BLZ","0.016000001","0.01"
"1997","Bulgaria","BGR","Guatemala","GTM","0.039999999","0.38699999"
"1997","Bulgaria","BGR","Honduras","HND","0.014","0.31600001"
"1997","Bulgaria","BGR","El Salvador","SLV","0.002","0.149167"
"1997","Bulgaria","BGR","Nicaragua","NIC","0","0.043000001"
"1997","Bulgaria","BGR","Costa Rica","CRI","0.12","1.4130875"
"1997","Bulgaria","BGR","Panama","PAN","0.226","0.26899999"
"1997","Bulgaria","BGR","Colombia","COL","3.819","1.045475"
"1997","Bulgaria","BGR","Venezuela","VEN","4.5799999","1.792479"
"1997","Bulgaria","BGR","Guyana","GUY","0.012","0"
"1997","Bulgaria","BGR","Suriname","SUR","0.018999999","0.42300001"
"1997","Bulgaria","BGR","Ecuador","ECU","1.355","3.490613"
"1997","Bulgaria","BGR","Peru","PER","32.041","1.0725"
"1997","Bulgaria","BGR","Brazil","BRA","55.543999","18.090599"
"1997","Bulgaria","BGR","Bolivia","BOL","0","0"
"1997","Bulgaria","BGR","Paraguay","PRY","0.012","0.0561"
"1997","Bulgaria","BGR","Chile","CHL","9.0419998","10.15"
"1997","Bulgaria","BGR","Argentina","ARG","14.907","21.816999"
"1997","Bulgaria","BGR","Uruguay","URY","0.72500002","9.7320004"
"1997","Bulgaria","BGR","United Kingdom","GBR","101.658","147.17348"
"1997","Bulgaria","BGR","Ireland","IRL","4.9039998","2.6990066"
"1997","Bulgaria","BGR","Netherlands","NLD","78.489998","103.51295"
"1997","Bulgaria","BGR","Belgium","BEL","79.383736","108.61903"
"1997","Bulgaria","BGR","Luxembourg","LUX","2.0495062","0.30658677"
"1997","Bulgaria","BGR","France","FRA","138.157","186.11588"
"1997","Bulgaria","BGR","Monaco","MCO","-9","-9"
"1997","Bulgaria","BGR","Liechtenstein","LIE","-9","-9"
"1997","Bulgaria","BGR","Switzerland","CHE","69.945999","14.690951"
"1997","Bulgaria","BGR","Spain","ESP","21.687","150.68886"
"1997","Bulgaria","BGR","Andorra","AND","-9","-9"
"1997","Bulgaria","BGR","Portugal","PRT","9.6820002","19.360001"
"1997","Bulgaria","BGR","Germany","DEU","481.297","534.8623"
"1997","Bulgaria","BGR","Poland","POL","43.441002","36.597"
"1997","Bulgaria","BGR","Austria","AUT","104.317","78.75531"
"1997","Bulgaria","BGR","Hungary","HUN","35.983002","25.826"
"1997","Bulgaria","BGR","Czech Republic","CZE","55.09","24.149742"
"1997","Bulgaria","BGR","Slovakia","SVK","18.392","9.6973362"
"1997","Bulgaria","BGR","Italy","ITA","333.16","608.52069"
"1997","Bulgaria","BGR","San Marino","SMR","-9","-9"
"1997","Bulgaria","BGR","Malta","MLT","0.112","1.6153311"
"1997","Bulgaria","BGR","Albania","ALB","0.094999999","16.915583"
"1997","Bulgaria","BGR","Macedonia","MKD","23.009001","99.017601"
"1997","Bulgaria","BGR","Croatia","HRV","8.9899998","15.99"
"1997","Bulgaria","BGR","Yugoslavia","YUG","-9","-9"
"1997","Bulgaria","BGR","Bosnia and Herzegovina","BIH","0.273","3.4584"
"1997","Bulgaria","BGR","Slovenia","SVN","8.7159996","14.909"
"1997","Bulgaria","BGR","Greece","GRC","191.35201","416.0582"
"1997","Bulgaria","BGR","Cyprus","CYP","5.3410001","9.0561352"
"1997","Bulgaria","BGR","Moldova","MDA","6.6719999","61.706001"
"1997","Bulgaria","BGR","Romania","ROU","53.237","54.799999"
"1997","Bulgaria","BGR","Russia","RUS","1030.4659","260.97"
"1997","Bulgaria","BGR","Estonia","EST","0.16599999","4.1999998"
"1997","Bulgaria","BGR","Latvia","LVA","0.229","8.2951622"
"1997","Bulgaria","BGR","Lithuania","LTU","2.6359999","13.1721"
"1997","Bulgaria","BGR","Ukraine","UKR","120.997","142.89999"
"1997","Bulgaria","BGR","Belarus","BLR","12.312","22.433001"
"1997","Bulgaria","BGR","Armenia","ARM","0.52700001","25.4433"
"1997","Bulgaria","BGR","Georgia","GEO","4.8699999","46.147999"
"1997","Bulgaria","BGR","Azerbaijan","AZE","1.648","1.9842"
"1997","Bulgaria","BGR","Finland","FIN","27.952","9.3317709"
"1997","Bulgaria","BGR","Sweden","SWE","35.672001","20.930218"
"1997","Bulgaria","BGR","Norway","NOR","5.5929999","11.875476"
"1997","Bulgaria","BGR","Denmark","DNK","37.328999","25.761383"
"1997","Bulgaria","BGR","Iceland","ISL","0.49399999","0.34269372"
"1997","Bulgaria","BGR","Cape Verde","CPV","-9","-9"
"1997","Bulgaria","BGR","Sao Tome and Principe","STP","0","0"
"1997","Bulgaria","BGR","Guinea-Bissau","GNB","0","0"
"1997","Bulgaria","BGR","Equatorial Guinea","GNQ","0","0.0033"
"1997","Bulgaria","BGR","Gambia","GMB","0.671","0"
"1997","Bulgaria","BGR","Mali","MLI","0","0"
"1997","Bulgaria","BGR","Senegal","SEN","0","2.3096397"
"1997","Bulgaria","BGR","Benin","BEN","0","0.27566975"
"1997","Bulgaria","BGR","Mauritania","MRT","4.3779998","0.46419999"
"1997","Bulgaria","BGR","Niger","NER","0","0.025699481"
"1997","Bulgaria","BGR","Ivory Coast","CIV","2.868","7.2579999"
"1997","Bulgaria","BGR","Guinea","GIN","0.31299999","6.230444"
"1997","Bulgaria","BGR","Burkina Faso","BFA","0","5.6713305"
"1997","Bulgaria","BGR","Liberia","LBR","0","0.41249999"
"1997","Bulgaria","BGR","Sierra Leone","SLE","0","0"
"1997","Bulgaria","BGR","Ghana","GHA","0.815","2.6939001"
"1997","Bulgaria","BGR","Togo","TGO","0.017132988","1.3929222"
"1997","Bulgaria","BGR","Cameroon","CMR","0.01","0.063392073"
"1997","Bulgaria","BGR","Nigeria","NGA","0.145","3.5727999"
"1997","Bulgaria","BGR","Gabon","GAB","0","0"
"1997","Bulgaria","BGR","Central African Republic","CAF","0.005","0.0242"
