"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Luxembourg","LUX","United States of America","USA","532.17365","255.5"
"1997","Luxembourg","LUX","Canada","CAN","45.861511","36.87178"
"1997","Luxembourg","LUX","Bahamas","BHS","0","0.002706843"
"1997","Luxembourg","LUX","Cuba","CUB","0.06992352","0.075653903"
"1997","Luxembourg","LUX","Haiti","HTI","0","0.078399815"
"1997","Luxembourg","LUX","Dominican Republic","DOM","0","0.452012"
"1997","Luxembourg","LUX","Jamaica","JAM","0","0.44942608"
"1997","Luxembourg","LUX","Trinidad and Tobago","TTO","0","2.9343781"
"1997","Luxembourg","LUX","Barbados","BRB","4.45E-05","0.21328899"
"1997","Luxembourg","LUX","Dominica","DMA","0","0"
"1997","Luxembourg","LUX","Grenada","GRD","0.000161852","0"
"1997","Luxembourg","LUX","St. Lucia","LCA","0","0.017408147"
"1997","Luxembourg","LUX","St. Vincent and the Grenadines","VCT","0","0.084157087"
"1997","Luxembourg","LUX","Antigua & Barbuda","ATG","0","0"
"1997","Luxembourg","LUX","St. Kitts and Nevis","KNA","0","0.02431676"
"1997","Luxembourg","LUX","Mexico","MEX","0.3223078","14.274679"
"1997","Luxembourg","LUX","Belize","BLZ","0","0"
"1997","Luxembourg","LUX","Guatemala","GTM","0.079270303","0.36280119"
"1997","Luxembourg","LUX","Honduras","HND","0","1.0610967"
"1997","Luxembourg","LUX","El Salvador","SLV","0","0.83709657"
"1997","Luxembourg","LUX","Nicaragua","NIC","0","0.73918831"
"1997","Luxembourg","LUX","Costa Rica","CRI","0","0.37968156"
"1997","Luxembourg","LUX","Panama","PAN","0","0.084690332"
"1997","Luxembourg","LUX","Colombia","COL","0.013438333","0.93349099"
"1997","Luxembourg","LUX","Venezuela","VEN","0.18150929","2.364105"
"1997","Luxembourg","LUX","Guyana","GUY","0","1.8448083"
"1997","Luxembourg","LUX","Suriname","SUR","0.81062716","0.99359095"
"1997","Luxembourg","LUX","Ecuador","ECU","0.043812975","1.9797676"
"1997","Luxembourg","LUX","Peru","PER","0.07870166","0.8986553"
"1997","Luxembourg","LUX","Brazil","BRA","10.888329","23.3689"
"1997","Luxembourg","LUX","Bolivia","BOL","0","0.062619336"
"1997","Luxembourg","LUX","Paraguay","PRY","0","0.003034273"
"1997","Luxembourg","LUX","Chile","CHL","0.43407181","6.4099998"
"1997","Luxembourg","LUX","Argentina","ARG","0.57846838","6.4750319"
"1997","Luxembourg","LUX","Uruguay","URY","0.011033718","0.89059091"
"1997","Luxembourg","LUX","United Kingdom","GBR","158.02139","435.09387"
"1997","Luxembourg","LUX","Ireland","IRL","32.04002","11.221602"
"1997","Luxembourg","LUX","Netherlands","NLD","422.63806","324.66736"
"1997","Luxembourg","LUX","Belgium","BEL","3564.3843","866.30396"
"1997","Luxembourg","LUX","France","FRA","1116.0927","1253.1252"
"1997","Luxembourg","LUX","Monaco","MCO","-9","-9"
"1997","Luxembourg","LUX","Liechtenstein","LIE","-9","-9"
"1997","Luxembourg","LUX","Switzerland","CHE","84.270798","94.531715"
"1997","Luxembourg","LUX","Spain","ESP","47.468163","149.36357"
"1997","Luxembourg","LUX","Andorra","AND","-9","-9"
"1997","Luxembourg","LUX","Portugal","PRT","18.545671","30.69072"
"1997","Luxembourg","LUX","Germany","DEU","2633.2512","1715.8171"
"1997","Luxembourg","LUX","Poland","POL","6.5304031","53.973"
"1997","Luxembourg","LUX","Austria","AUT","54.940773","87.112732"
"1997","Luxembourg","LUX","Hungary","HUN","5.4401174","15.738"
"1997","Luxembourg","LUX","Czech Republic","CZE","21.445782","20.322014"
"1997","Luxembourg","LUX","Slovakia","SVK","3.9590094","5.7032142"
"1997","Luxembourg","LUX","Italy","ITA","224.09335","347.67984"
"1997","Luxembourg","LUX","San Marino","SMR","-9","-9"
"1997","Luxembourg","LUX","Malta","MLT","0.27566063","0.74848276"
"1997","Luxembourg","LUX","Albania","ALB","0","0.031101251"
"1997","Luxembourg","LUX","Macedonia","MKD","0.13575201","0.168933"
"1997","Luxembourg","LUX","Croatia","HRV","0.41250202","3.0977125"
"1997","Luxembourg","LUX","Yugoslavia","YUG","-9","-9"
"1997","Luxembourg","LUX","Bosnia and Herzegovina","BIH","0","1.0561178"
"1997","Luxembourg","LUX","Slovenia","SVN","0.50588202","10"
"1997","Luxembourg","LUX","Greece","GRC","1.8366165","23.496698"
"1997","Luxembourg","LUX","Cyprus","CYP","0.085887209","1.3799371"
"1997","Luxembourg","LUX","Bulgaria","BGR","0.30658677","2.0495062"
"1997","Luxembourg","LUX","Moldova","MDA","0.016619792","2.768682"
"1997","Luxembourg","LUX","Romania","ROU","0.14651938","6.2517662"
"1997","Luxembourg","LUX","Russia","RUS","9.200161","17.334999"
"1997","Luxembourg","LUX","Estonia","EST","0.056572191","1.6"
"1997","Luxembourg","LUX","Latvia","LVA","0.015904507","0.63740635"
"1997","Luxembourg","LUX","Lithuania","LTU","0.10547576","4.2412"
"1997","Luxembourg","LUX","Ukraine","UKR","0.21124181","2.9975486"
"1997","Luxembourg","LUX","Belarus","BLR","3.6081996","3.8300042"
"1997","Luxembourg","LUX","Armenia","ARM","0.056200001","0.1771"
"1997","Luxembourg","LUX","Georgia","GEO","0","0.95599997"
"1997","Luxembourg","LUX","Azerbaijan","AZE","0","0.0195"
"1997","Luxembourg","LUX","Finland","FIN","10.351159","56.462196"
"1997","Luxembourg","LUX","Sweden","SWE","30.561384","82.578194"
"1997","Luxembourg","LUX","Norway","NOR","11.892131","25.079874"
"1997","Luxembourg","LUX","Denmark","DNK","18.578772","44.373081"
"1997","Luxembourg","LUX","Iceland","ISL","4.9746499","1.3146"
"1997","Luxembourg","LUX","Cape Verde","CPV","-9","-9"
"1997","Luxembourg","LUX","Sao Tome and Principe","STP","0","0"
"1997","Luxembourg","LUX","Guinea-Bissau","GNB","0","0.023972154"
"1997","Luxembourg","LUX","Equatorial Guinea","GNQ","0","0.024551196"
"1997","Luxembourg","LUX","Gambia","GMB","0","0.001176452"
"1997","Luxembourg","LUX","Mali","MLI","0","1.8123593"
"1997","Luxembourg","LUX","Senegal","SEN","0.014168866","2.4223545"
"1997","Luxembourg","LUX","Benin","BEN","0","0.12764075"
"1997","Luxembourg","LUX","Mauritania","MRT","0","0"
"1997","Luxembourg","LUX","Niger","NER","0.034068078","0.37162402"
"1997","Luxembourg","LUX","Ivory Coast","CIV","7.2032423","11.656851"
"1997","Luxembourg","LUX","Guinea","GIN","0","2.9675333"
"1997","Luxembourg","LUX","Burkina Faso","BFA","0","1.8117074"
"1997","Luxembourg","LUX","Liberia","LBR","0","1.6288749"
"1997","Luxembourg","LUX","Sierra Leone","SLE","0","0.047031984"
"1997","Luxembourg","LUX","Ghana","GHA","3.0547099","3.4003992"
"1997","Luxembourg","LUX","Togo","TGO","0","0.031163191"
"1997","Luxembourg","LUX","Cameroon","CMR","2.8532236","0.83249652"
"1997","Luxembourg","LUX","Nigeria","NGA","11.244174","2.4002767"
"1997","Luxembourg","LUX","Gabon","GAB","1.6147473","0.98082256"
"1997","Luxembourg","LUX","Central African Republic","CAF","0","0.062879786"
"1997","Luxembourg","LUX","Chad","TCD","0","0.009131229"
"1997","Luxembourg","LUX","Congo","COG","0","0.063718759"
"1997","Luxembourg","LUX","Democratic Republic of the Congo","COD","0.005729348","0.74471039"
"1997","Luxembourg","LUX","Uganda","UGA","0","0.19451769"
"1997","Luxembourg","LUX","Kenya","KEN","0.042997565","1.3892736"
"1997","Luxembourg","LUX","Tanzania","TZA","0.003024127","0.035716709"
"1997","Luxembourg","LUX","Burundi","BDI","0","0.061455589"
"1997","Luxembourg","LUX","Rwanda","RWA","0.003024127","0.52165151"
"1997","Luxembourg","LUX","Somalia","SOM","0","0"
"1997","Luxembourg","LUX","Djibouti","DJI","0","0.094258785"
"1997","Luxembourg","LUX","Ethiopia","ETH","0","0.30289626"
"1997","Luxembourg","LUX","Eritrea","ERI","0","0.002628864"
