"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","India","IND","United States of America","USA","3709.1499","7711.8999"
"1997","India","IND","Canada","CAN","394.02499","588.02118"
"1997","India","IND","Bahamas","BHS","0.625","0.134"
"1997","India","IND","Cuba","CUB","5.7750001","1.1763929"
"1997","India","IND","Haiti","HTI","0","1.9288893"
"1997","India","IND","Dominican Republic","DOM","0.164432","2.6500001"
"1997","India","IND","Jamaica","JAM","0.017790824","1.1698186"
"1997","India","IND","Trinidad and Tobago","TTO","2.25","10.227219"
"1997","India","IND","Barbados","BRB","0.022107501","1.0618761"
"1997","India","IND","Dominica","DMA","0","3.6500001"
"1997","India","IND","Grenada","GRD","0","0.12235926"
"1997","India","IND","St. Lucia","LCA","0.000931852","0.41090962"
"1997","India","IND","St. Vincent and the Grenadines","VCT","0","0.11818556"
"1997","India","IND","Antigua & Barbuda","ATG","0","0.5"
"1997","India","IND","St. Kitts and Nevis","KNA","0","0.041283239"
"1997","India","IND","Mexico","MEX","70.400002","224.54739"
"1997","India","IND","Belize","BLZ","0.0145","0.111"
"1997","India","IND","Guatemala","GTM","0.050000001","4.8892069"
"1997","India","IND","Honduras","HND","0","3.0999999"
"1997","India","IND","El Salvador","SLV","0.1","1.19173"
"1997","India","IND","Nicaragua","NIC","0","0.57499999"
"1997","India","IND","Costa Rica","CRI","0.27500001","4.0834074"
"1997","India","IND","Panama","PAN","36.125","1.273062"
"1997","India","IND","Colombia","COL","5.4000001","59.310741"
"1997","India","IND","Venezuela","VEN","20.049999","18.874887"
"1997","India","IND","Guyana","GUY","0.30000001","1.4999397"
"1997","India","IND","Suriname","SUR","0.32499999","0.67000002"
"1997","India","IND","Ecuador","ECU","5.2750001","2.9258721"
"1997","India","IND","Peru","PER","16.85","18.403"
"1997","India","IND","Brazil","BRA","187.55","252.8416"
"1997","India","IND","Bolivia","BOL","0.007","1.78723"
"1997","India","IND","Paraguay","PRY","0.5","9.1382132"
"1997","India","IND","Chile","CHL","78.474998","66.110001"
"1997","India","IND","Argentina","ARG","146.47501","128.653"
"1997","India","IND","Uruguay","URY","2.7","23.798"
"1997","India","IND","United Kingdom","GBR","2366.375","2659.8245"
"1997","India","IND","Ireland","IRL","31.85","84.493217"
"1997","India","IND","Netherlands","NLD","457.39999","760.15747"
"1997","India","IND","Belgium","BEL","2564","1280.5688"
"1997","India","IND","Luxembourg","LUX","4.8000002","6.7163382"
"1997","India","IND","France","FRA","790.625","1095.1544"
"1997","India","IND","Monaco","MCO","-9","-9"
"1997","India","IND","Liechtenstein","LIE","-9","-9"
"1997","India","IND","Switzerland","CHE","2262.3501","310.39066"
"1997","India","IND","Spain","ESP","173.55","553.97333"
"1997","India","IND","Andorra","AND","-9","-9"
"1997","India","IND","Portugal","PRT","13.8","1.0599999"
"1997","India","IND","Germany","DEU","2604.375","2397.2979"
"1997","India","IND","Poland","POL","31.725","138.935"
"1997","India","IND","Austria","AUT","95.849998","163.74861"
"1997","India","IND","Hungary","HUN","10.925","46.653"
"1997","India","IND","Czech Republic","CZE","65.084656","70.718002"
"1997","India","IND","Slovakia","SVK","42.747799","22.600225"
"1997","India","IND","Italy","ITA","938.125","1334.5671"
"1997","India","IND","San Marino","SMR","-9","-9"
"1997","India","IND","Malta","MLT","24.950001","12.112813"
"1997","India","IND","Albania","ALB","0","0.080788054"
"1997","India","IND","Macedonia","MKD","0.002993","1.20849"
"1997","India","IND","Croatia","HRV","2.47","24.360001"
"1997","India","IND","Yugoslavia","YUG","-9","-9"
"1997","India","IND","Bosnia and Herzegovina","BIH","0","0.32913941"
"1997","India","IND","Slovenia","SVN","10.81","17.889999"
"1997","India","IND","Greece","GRC","31.174999","109.45349"
"1997","India","IND","Cyprus","CYP","1.85","26.976206"
"1997","India","IND","Bulgaria","BGR","17.75","6.3330002"
"1997","India","IND","Moldova","MDA","0.1","3.6308999"
"1997","India","IND","Romania","ROU","84.550003","27.4"
"1997","India","IND","Russia","RUS","665.75","800.23602"
"1997","India","IND","Estonia","EST","0.050000001","10.4"
"1997","India","IND","Latvia","LVA","11.6","3.4516144"
"1997","India","IND","Lithuania","LTU","0.34999999","14.8123"
"1997","India","IND","Ukraine","UKR","165.25","82.400002"
"1997","India","IND","Belarus","BLR","0.375","22.037001"
"1997","India","IND","Armenia","ARM","0.025","1.3334"
"1997","India","IND","Georgia","GEO","0.30500001","0.34799999"
"1997","India","IND","Azerbaijan","AZE","0.125","0.90460002"
"1997","India","IND","Finland","FIN","181.8","72.242523"
"1997","India","IND","Sweden","SWE","298.77499","195.54953"
"1997","India","IND","Norway","NOR","86.175003","121.08744"
"1997","India","IND","Denmark","DNK","114.525","197.31941"
"1997","India","IND","Iceland","ISL","0.25","5.5649743"
"1997","India","IND","Cape Verde","CPV","-9","-9"
"1997","India","IND","Sao Tome and Principe","STP","0","0.17668693"
"1997","India","IND","Guinea-Bissau","GNB","36.150002","1.1368035"
"1997","India","IND","Equatorial Guinea","GNQ","0.19664097","0.08399193"
"1997","India","IND","Gambia","GMB","0.050000001","6.9258728"
"1997","India","IND","Mali","MLI","0.1","10.732528"
"1997","India","IND","Senegal","SEN","41.049999","47.019966"
"1997","India","IND","Benin","BEN","12.575","8.7448483"
"1997","India","IND","Mauritania","MRT","0.075000003","3.0376258"
"1997","India","IND","Niger","NER","0.075000003","0.89434195"
"1997","India","IND","Ivory Coast","CIV","51.549999","19.091288"
"1997","India","IND","Guinea","GIN","0.075000003","6.1954069"
"1997","India","IND","Burkina Faso","BFA","0.47001097","5.4113665"
"1997","India","IND","Liberia","LBR","7.0999999","4.543633"
"1997","India","IND","Sierra Leone","SLE","0","3.7635455"
"1997","India","IND","Ghana","GHA","4.7249999","49.525311"
"1997","India","IND","Togo","TGO","8.375","2.8702447"
"1997","India","IND","Cameroon","CMR","12.85","12.26037"
