"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Germany","DEU","United States of America","USA","42440.805","91222"
"2006","Germany","DEU","Canada","CAN","3493.6128","10839.374"
"2006","Germany","DEU","Bahamas","BHS","261.96271","20.396971"
"2006","Germany","DEU","Cuba","CUB","16.9111","568.93652"
"2006","Germany","DEU","Haiti","HTI","2.2952001","39.906349"
"2006","Germany","DEU","Dominican Republic","DOM","63.136299","204.65648"
"2006","Germany","DEU","Jamaica","JAM","103.0297","58.102238"
"2006","Germany","DEU","Trinidad and Tobago","TTO","18.8862","145.17229"
"2006","Germany","DEU","Barbados","BRB","1.6625","22.354959"
"2006","Germany","DEU","Dominica","DMA","0.071000002","2.71931"
"2006","Germany","DEU","Grenada","GRD","0.41260001","4.7664099"
"2006","Germany","DEU","St. Lucia","LCA","0.1945","6.8575101"
"2006","Germany","DEU","St. Vincent and the Grenadines","VCT","0.0068","25.252041"
"2006","Germany","DEU","Antigua & Barbuda","ATG","184.4635","141.08611"
"2006","Germany","DEU","St. Kitts and Nevis","KNA","0.7475","5.8085499"
"2006","Germany","DEU","Mexico","MEX","3416.6948","10380.743"
"2006","Germany","DEU","Belize","BLZ","0.1266","7.7313499"
"2006","Germany","DEU","Guatemala","GTM","79.517799","200.32179"
"2006","Germany","DEU","Honduras","HND","172.9505","68.513145"
"2006","Germany","DEU","El Salvador","SLV","93.982399","126.60461"
"2006","Germany","DEU","Nicaragua","NIC","33.5368","41.407772"
"2006","Germany","DEU","Costa Rica","CRI","207.6234","169.62466"
"2006","Germany","DEU","Panama","PAN","235.8143","54.835411"
"2006","Germany","DEU","Colombia","COL","470.36069","908.74457"
"2006","Germany","DEU","Venezuela","VEN","714.59692","772.20996"
"2006","Germany","DEU","Guyana","GUY","3.3294001","4.9112802"
"2006","Germany","DEU","Suriname","SUR","0.36809999","6.1134701"
"2006","Germany","DEU","Ecuador","ECU","288.07709","237.30157"
"2006","Germany","DEU","Peru","PER","811.58301","536.18774"
"2006","Germany","DEU","Brazil","BRA","6482.3188","7153.1191"
"2006","Germany","DEU","Bolivia","BOL","26.6626","67.246849"
"2006","Germany","DEU","Paraguay","PRY","81.058098","72.291824"
"2006","Germany","DEU","Chile","CHL","2143.0459","1275.7131"
"2006","Germany","DEU","Argentina","ARG","1211.8989","1544.8813"
"2006","Germany","DEU","Uruguay","URY","224.05299","200.33926"
"2006","Germany","DEU","United Kingdom","GBR","51643.215","72182.359"
"2006","Germany","DEU","Ireland","IRL","10481.153","7031.5581"
"2006","Germany","DEU","Netherlands","NLD","108183.32","71218.547"
"2006","Germany","DEU","Belgium","BEL","66465.359","60819.586"
"2006","Germany","DEU","Luxembourg","LUX","4449.7344","5502.9604"
"2006","Germany","DEU","France","FRA","78006.555","102439.1"
"2006","Germany","DEU","Monaco","MCO","-9","-9"
"2006","Germany","DEU","Liechtenstein","LIE","-9","-9"
"2006","Germany","DEU","Switzerland","CHE","33540.621","44806.832"
"2006","Germany","DEU","Spain","ESP","24117.604","48636.785"
"2006","Germany","DEU","Andorra","AND","-9","-9"
"2006","Germany","DEU","Portugal","PRT","5026.9233","10126.408"
"2006","Germany","DEU","Poland","POL","26662.285","36898.621"
"2006","Germany","DEU","Austria","AUT","39234.836","62399.875"
"2006","Germany","DEU","Hungary","HUN","19725.506","21175.834"
"2006","Germany","DEU","Czech Republic","CZE","27530.012","30348.936"
"2006","Germany","DEU","Slovakia","SVK","9205.7129","10211.69"
"2006","Germany","DEU","Italy","ITA","51523.918","74199.398"
"2006","Germany","DEU","San Marino","SMR","-9","-9"
"2006","Germany","DEU","Malta","MLT","374.18961","329.9866"
"2006","Germany","DEU","Albania","ALB","25.6812","172.68987"
"2006","Germany","DEU","Montenegro","MNE","4.8856001","209.9474"
"2006","Germany","DEU","Macedonia","MKD","451.76059","369.26993"
"2006","Germany","DEU","Croatia","HRV","931.57831","3127.1379"
"2006","Germany","DEU","Yugoslavia","YUG","-9","-9"
"2006","Germany","DEU","Bosnia and Herzegovina","BIH","372.8757","867.07269"
"2006","Germany","DEU","Slovenia","SVN","3791.458","4712.4116"
"2006","Germany","DEU","Greece","GRC","2485.1123","8734.5117"
"2006","Germany","DEU","Cyprus","CYP","517.20227","622.56982"
"2006","Germany","DEU","Bulgaria","BGR","1633.2787","2897.9841"
"2006","Germany","DEU","Moldova","MDA","117.0941","214.1252"
"2006","Germany","DEU","Romania","ROU","5179.9819","7787.2451"
"2006","Germany","DEU","Russia","RUS","36122.211","18428.012"
"2006","Germany","DEU","Estonia","EST","449.10941","1684.8198"
"2006","Germany","DEU","Latvia","LVA","608.97699","1789.9691"
"2006","Germany","DEU","Lithuania","LTU","1037.1965","2888.0366"
"2006","Germany","DEU","Ukraine","UKR","1467.8965","4267.604"
"2006","Germany","DEU","Belarus","BLR","536.2796","1672.0391"
"2006","Germany","DEU","Armenia","ARM","144.80769","145.3345"
"2006","Germany","DEU","Georgia","GEO","42.180698","351.15274"
"2006","Germany","DEU","Azerbaijan","AZE","784.62848","403.8157"
"2006","Germany","DEU","Finland","FIN","9447.0908","10839.562"
"2006","Germany","DEU","Sweden","SWE","16147.267","22851.654"
"2006","Germany","DEU","Norway","NOR","21555.738","8648.0654"
"2006","Germany","DEU","Denmark","DNK","14351.437","18329.318"
"2006","Germany","DEU","Iceland","ISL","513.02429","753.98871"
"2006","Germany","DEU","Cape Verde","CPV","-9","-9"
"2006","Germany","DEU","Sao Tome and Principe","STP","0.024900001","0.71026999"
"2006","Germany","DEU","Guinea-Bissau","GNB","0.037599999","1.8753901"
"2006","Germany","DEU","Equatorial Guinea","GNQ","77.130096","21.79738"
"2006","Germany","DEU","Gambia","GMB","0.1877","13.97143"
"2006","Germany","DEU","Mali","MLI","105.9486","68.706772"
"2006","Germany","DEU","Senegal","SEN","5.8097","84.731819"
"2006","Germany","DEU","Benin","BEN","9.0670004","61.63575"
"2006","Germany","DEU","Mauritania","MRT","44.670399","51.049568"
"2006","Germany","DEU","Niger","NER","0.1549","30.15727"
"2006","Germany","DEU","Ivory Coast","CIV","549.09399","145.43628"
"2006","Germany","DEU","Guinea","GIN","80.665604","28.61804"
"2006","Germany","DEU","Burkina Faso","BFA","2.6113","36.422375"
"2006","Germany","DEU","Liberia","LBR","683.40167","118.27706"
"2006","Germany","DEU","Sierra Leone","SLE","3.4598999","14.74275"
"2006","Germany","DEU","Ghana","GHA","120.0723","218.3555"
"2006","Germany","DEU","Togo","TGO","33.9487","20.631916"
"2006","Germany","DEU","Cameroon","CMR","59.598099","103.7894"
"2006","Germany","DEU","Nigeria","NGA","1743.854","1313.9078"
"2006","Germany","DEU","Gabon","GAB","22.353201","73.031418"
