"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Kuwait","KWT","Russia","RUS","11.25417","5.00E-05"
"2006","Kuwait","KWT","Estonia","EST","0.50138003","0"
"2006","Kuwait","KWT","Latvia","LVA","0.46189001","0.0009"
"2006","Kuwait","KWT","Lithuania","LTU","0.69156998","0.0013"
"2006","Kuwait","KWT","Ukraine","UKR","31.23967","0.51950002"
"2006","Kuwait","KWT","Belarus","BLR","0.051040001","0"
"2006","Kuwait","KWT","Armenia","ARM","0.040852901","0.037129998"
"2006","Kuwait","KWT","Georgia","GEO","0","0.2341308"
"2006","Kuwait","KWT","Azerbaijan","AZE","0.00242","0.0058"
"2006","Kuwait","KWT","Finland","FIN","154.62007","0.54119998"
"2006","Kuwait","KWT","Sweden","SWE","141.218","0.54250002"
"2006","Kuwait","KWT","Norway","NOR","46.006439","2.4466598"
"2006","Kuwait","KWT","Denmark","DNK","54.735451","29.3435"
"2006","Kuwait","KWT","Iceland","ISL","0.086159945","0.000652652"
"2006","Kuwait","KWT","Cape Verde","CPV","-9","-9"
"2006","Kuwait","KWT","Sao Tome and Principe","STP","-9","-9"
"2006","Kuwait","KWT","Guinea-Bissau","GNB","-9","-9"
"2006","Kuwait","KWT","Equatorial Guinea","GNQ","-9","-9"
"2006","Kuwait","KWT","Gambia","GMB","0","0.012330358"
"2006","Kuwait","KWT","Mali","MLI","0.035817932","0"
"2006","Kuwait","KWT","Senegal","SEN","0","0.013424448"
"2006","Kuwait","KWT","Benin","BEN","0","2.0224071"
"2006","Kuwait","KWT","Mauritania","MRT","0.30112243","0"
"2006","Kuwait","KWT","Niger","NER","0","2.8940141"
"2006","Kuwait","KWT","Ivory Coast","CIV","0.097091995","6.2065663"
"2006","Kuwait","KWT","Guinea","GIN","0","0.26964369"
"2006","Kuwait","KWT","Burkina Faso","BFA","0","0"
"2006","Kuwait","KWT","Liberia","LBR","0.02230572","0"
"2006","Kuwait","KWT","Sierra Leone","SLE","0","0"
"2006","Kuwait","KWT","Ghana","GHA","1.1291634","0"
"2006","Kuwait","KWT","Togo","TGO","0.003862903","3.6405094"
"2006","Kuwait","KWT","Cameroon","CMR","0.48616114","0.067072153"
"2006","Kuwait","KWT","Nigeria","NGA","0","3.1125429"
"2006","Kuwait","KWT","Gabon","GAB","0.010617882","0.043733329"
"2006","Kuwait","KWT","Central African Republic","CAF","-9","-9"
"2006","Kuwait","KWT","Chad","TCD","0.001612139","-9"
"2006","Kuwait","KWT","Congo","COG","0","0"
"2006","Kuwait","KWT","Democratic Republic of the Congo","COD","0","0"
"2006","Kuwait","KWT","Uganda","UGA","0.005208082","6.4256268"
"2006","Kuwait","KWT","Kenya","KEN","0.41607171","40.918499"
"2006","Kuwait","KWT","Tanzania","TZA","0","3.8421688"
"2006","Kuwait","KWT","Burundi","BDI","0","0"
"2006","Kuwait","KWT","Rwanda","RWA","0","0"
"2006","Kuwait","KWT","Somalia","SOM","7.9452376","0"
"2006","Kuwait","KWT","Djibouti","DJI","0","0"
"2006","Kuwait","KWT","Ethiopia","ETH","0.050582759","1.5066236"
"2006","Kuwait","KWT","Eritrea","ERI","0","-9"
"2006","Kuwait","KWT","Angola","AGO","0","0"
"2006","Kuwait","KWT","Mozambique","MOZ","0","0"
"2006","Kuwait","KWT","Zambia","ZMB","0.00014918","0.003897601"
"2006","Kuwait","KWT","Zimbabwe","ZWE","0.004701148","57.682598"
"2006","Kuwait","KWT","Malawi","MWI","0.004315066","0"
"2006","Kuwait","KWT","South Africa","ZAF","25.562006","23.704126"
"2006","Kuwait","KWT","Namibia","NAM","0.00017082","-9"
"2006","Kuwait","KWT","Lesotho","LSO","-9","-9"
"2006","Kuwait","KWT","Botswana","BWA","0","-9"
"2006","Kuwait","KWT","Swaziland","SWZ","0.11050989","0"
"2006","Kuwait","KWT","Madagascar","MDG","0.31358477","1.9700382"
"2006","Kuwait","KWT","Comoros","COM","0","0"
"2006","Kuwait","KWT","Mauritius","MUS","0.14318392","0.57841778"
"2006","Kuwait","KWT","Seychelles","SYC","0","0.041900184"
"2006","Kuwait","KWT","Morocco","MAR","7.6118636","20.905273"
"2006","Kuwait","KWT","Algeria","DZA","3.0727472","9.2878866"
"2006","Kuwait","KWT","Tunisia","TUN","8.5916014","39.306229"
"2006","Kuwait","KWT","Libya","LBY","0.000802099","0.31767064"
"2006","Kuwait","KWT","Sudan","SDN","2.0163","30.85"
"2006","Kuwait","KWT","Iran","IRN","249.76001","107.25986"
"2006","Kuwait","KWT","Turkey","TUR","240.9185","56.038403"
"2006","Kuwait","KWT","Iraq","IRQ","0","0"
"2006","Kuwait","KWT","Egypt","EGY","70.302071","1071.0509"
"2006","Kuwait","KWT","Syria","SYR","402.06845","274.65582"
"2006","Kuwait","KWT","Lebanon","LBN","90.709091","185.72313"
"2006","Kuwait","KWT","Jordan","JOR","106.99013","35.185051"
"2006","Kuwait","KWT","Israel","ISR","-9","-9"
"2006","Kuwait","KWT","Saudi Arabia","SAU","1140.2985","267.40762"
"2006","Kuwait","KWT","Yemen","YEM","154.24855","382.29437"
"2006","Kuwait","KWT","Bahrain","BHR","119.76377","29.68231"
"2006","Kuwait","KWT","Qatar","QAT","41.285782","86.112862"
"2006","Kuwait","KWT","United Arab Emirates","ARE","581.16211","324.75159"
"2006","Kuwait","KWT","Oman","OMN","48.331421","35.901203"
"2006","Kuwait","KWT","Afghanistan","AFG","0.37393075","0"
"2006","Kuwait","KWT","Turkmenistan","TKM","0","0.34697193"
"2006","Kuwait","KWT","Tajikistan","TJK","0","0"
"2006","Kuwait","KWT","Kyrgyzstan","KGZ","-9","0"
"2006","Kuwait","KWT","Uzbekistan","UZB","0","-9"
"2006","Kuwait","KWT","Kazakhstan","KAZ","0.1069651","0"
"2006","Kuwait","KWT","China","CHN","1009.5198","2132.3369"
"2006","Kuwait","KWT","Mongolia","MNG","0.39677","0.0072"
"2006","Kuwait","KWT","Taiwan","TWN","119.5381","4552.5688"
"2006","Kuwait","KWT","North Korea","PRK","0","0"
"2006","Kuwait","KWT","South Korea","KOR","736.58533","8133.4771"
"2006","Kuwait","KWT","Japan","JPN","1307.8939","9481.2383"
"2006","Kuwait","KWT","India","IND","648.11505","4609.5762"
"2006","Kuwait","KWT","Bhutan","BTN","-9","-9"
"2006","Kuwait","KWT","Pakistan","PAK","105.18121","1588.8473"
"2006","Kuwait","KWT","Bangladesh","BGD","6.8074932","1238.5433"
"2006","Kuwait","KWT","Myanmar","MMR","5.341177","0"
"2006","Kuwait","KWT","Sri Lanka","LKA","14.042736","8.0212345"
"2006","Kuwait","KWT","Maldives","MDV","0","2.4906547"
"2006","Kuwait","KWT","Nepal","NPL","0.026354978","0.26846343"
"2006","Kuwait","KWT","Thailand","THA","212.54297","284.57193"
"2006","Kuwait","KWT","Cambodia","KHM","0.015707362","0"
"2006","Kuwait","KWT","Laos","LAO","0.56063181","0"
"2006","Kuwait","KWT","Vietnam","VNM","12.21","144.89999"
"2006","Kuwait","KWT","Malaysia","MYS","175.92812","307.34622"
"2006","Kuwait","KWT","Singapore","SGP","133.01263","4508.3047"
"2006","Kuwait","KWT","Brunei","BRN","0.030286657","0.00086954"
"2006","Kuwait","KWT","Philippines","PHL","32.830997","44.941261"
"2006","Kuwait","KWT","Indonesia","IDN","99.893898","1506.3746"
"2006","Kuwait","KWT","East Timor","TLS","-9","-9"
"2006","Kuwait","KWT","Australia","AUS","446.80725","181.11256"
"2006","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"2006","Kuwait","KWT","New Zealand","NZL","51.104443","78.374168"
"2006","Kuwait","KWT","Vanuatu","VUT","-9","0"
"2006","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"2006","Kuwait","KWT","Kiribati","KIR","-9","-9"
"2006","Kuwait","KWT","Tuvalu","TUV","-9","-9"
"2006","Kuwait","KWT","Fiji","FJI","0.025611695","0"
"2006","Kuwait","KWT","Tonga","TON","0","0"
"2006","Kuwait","KWT","Nauru","NRU","-9","-9"
"2006","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"2006","Kuwait","KWT","Palau","PLW","-9","-9"
"2006","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"2006","Kuwait","KWT","Samoa","WSM","-9","-9"
