"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Denmark","DNK","Kuwait","KWT","29.3435","54.735451"
"2006","Denmark","DNK","Bahrain","BHR","1.6585","29.2138"
"2006","Denmark","DNK","Qatar","QAT","0.1935","36.519444"
"2006","Denmark","DNK","United Arab Emirates","ARE","455.59821","299.99518"
"2006","Denmark","DNK","Oman","OMN","0.33109999","34.894688"
"2006","Denmark","DNK","Afghanistan","AFG","6.3193998","8.9424496"
"2006","Denmark","DNK","Turkmenistan","TKM","0.0045","3.2549"
"2006","Denmark","DNK","Tajikistan","TJK","0.0077","0.80000001"
"2006","Denmark","DNK","Kyrgyzstan","KGZ","0.0107","1.74"
"2006","Denmark","DNK","Uzbekistan","UZB","0.78729999","4.10432"
"2006","Denmark","DNK","Kazakhstan","KAZ","23.612499","45.160595"
"2006","Denmark","DNK","China","CHN","4774.8506","2010.1074"
"2006","Denmark","DNK","Mongolia","MNG","0.0425","1.9512"
"2006","Denmark","DNK","Taiwan","TWN","664.45923","239.54021"
"2006","Denmark","DNK","North Korea","PRK","2.7685001","5.4784398"
"2006","Denmark","DNK","South Korea","KOR","710.89948","574.90601"
"2006","Denmark","DNK","Japan","JPN","683.8855","2022.4384"
"2006","Denmark","DNK","India","IND","493.80649","384.11395"
"2006","Denmark","DNK","Bhutan","BTN","0.74479997","0.38949999"
"2006","Denmark","DNK","Pakistan","PAK","55.895802","75.455269"
"2006","Denmark","DNK","Bangladesh","BGD","136.5202","41.462257"
"2006","Denmark","DNK","Myanmar","MMR","8.4633999","1.2079099"
"2006","Denmark","DNK","Sri Lanka","LKA","15.8645","24.643343"
"2006","Denmark","DNK","Maldives","MDV","0.042599998","4.34093"
"2006","Denmark","DNK","Nepal","NPL","1.8760999","4.2363157"
"2006","Denmark","DNK","Thailand","THA","317.815","234.93593"
"2006","Denmark","DNK","Cambodia","KHM","11.0864","2.9807067"
"2006","Denmark","DNK","Laos","LAO","1.1172","0.29315001"
"2006","Denmark","DNK","Vietnam","VNM","139.7244","111.2"
"2006","Denmark","DNK","Malaysia","MYS","252.7903","140.26363"
"2006","Denmark","DNK","Singapore","SGP","355.9299","383.31433"
"2006","Denmark","DNK","Brunei","BRN","0.091499999","0.71148002"
"2006","Denmark","DNK","Philippines","PHL","95.857803","54.513397"
"2006","Denmark","DNK","Indonesia","IDN","194.127","80.860519"
"2006","Denmark","DNK","East Timor","TLS","-9","-9"
"2006","Denmark","DNK","Australia","AUS","154.8717","867.87659"
"2006","Denmark","DNK","Papua New Guinea","PNG","4.1046","3.41715"
"2006","Denmark","DNK","New Zealand","NZL","126.5928","173.5824"
"2006","Denmark","DNK","Vanuatu","VUT","0.027799999","0.032450002"
"2006","Denmark","DNK","Solomon Islands","SLB","0.131","0.78100002"
"2006","Denmark","DNK","Kiribati","KIR","0.1839","0.912"
"2006","Denmark","DNK","Tuvalu","TUV","0.007","0.037999999"
"2006","Denmark","DNK","Fiji","FJI","0.047800001","1.52185"
"2006","Denmark","DNK","Tonga","TON","0","0.00099"
"2006","Denmark","DNK","Nauru","NRU","0","0.0029"
"2006","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"2006","Denmark","DNK","Palau","PLW","0","0.0062"
"2006","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"2006","Denmark","DNK","Samoa","WSM","0.038800001","0.071390003"
