"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Mongolia","MNG","United States of America","USA","43.557098","121"
"2006","Mongolia","MNG","Canada","CAN","9.8521004","188.58342"
"2006","Mongolia","MNG","Bahamas","BHS","0.0018","-9"
"2006","Mongolia","MNG","Cuba","CUB","0.0149","0.0623"
"2006","Mongolia","MNG","Haiti","HTI","-9","-9"
"2006","Mongolia","MNG","Dominican Republic","DOM","0.002","0"
"2006","Mongolia","MNG","Jamaica","JAM","0","0"
"2006","Mongolia","MNG","Trinidad and Tobago","TTO","-9","-9"
"2006","Mongolia","MNG","Barbados","BRB","0.0005","0.00077"
"2006","Mongolia","MNG","Dominica","DMA","0","0"
"2006","Mongolia","MNG","Grenada","GRD","-9","-9"
"2006","Mongolia","MNG","St. Lucia","LCA","-9","-9"
"2006","Mongolia","MNG","St. Vincent and the Grenadines","VCT","-9","-9"
"2006","Mongolia","MNG","Antigua & Barbuda","ATG","-9","-9"
"2006","Mongolia","MNG","St. Kitts and Nevis","KNA","-9","-9"
"2006","Mongolia","MNG","Mexico","MEX","0.8046","0.0251"
"2006","Mongolia","MNG","Belize","BLZ","-9","-9"
"2006","Mongolia","MNG","Guatemala","GTM","0.030400001","0.0002"
"2006","Mongolia","MNG","Honduras","HND","0","0"
"2006","Mongolia","MNG","El Salvador","SLV","0","0"
"2006","Mongolia","MNG","Nicaragua","NIC","0.0052","-9"
"2006","Mongolia","MNG","Costa Rica","CRI","0.1397","0"
"2006","Mongolia","MNG","Panama","PAN","0.1653","0"
"2006","Mongolia","MNG","Colombia","COL","0.0449","0.009589"
"2006","Mongolia","MNG","Venezuela","VEN","0.001","-9"
"2006","Mongolia","MNG","Guyana","GUY","-9","-9"
"2006","Mongolia","MNG","Suriname","SUR","0","0"
"2006","Mongolia","MNG","Ecuador","ECU","0.0098","-9"
"2006","Mongolia","MNG","Peru","PER","0","0.004808636"
"2006","Mongolia","MNG","Brazil","BRA","2.3615999","0.047825798"
"2006","Mongolia","MNG","Bolivia","BOL","-9","0.000107"
"2006","Mongolia","MNG","Paraguay","PRY","0","0"
"2006","Mongolia","MNG","Chile","CHL","0.2295","0.091788001"
"2006","Mongolia","MNG","Argentina","ARG","3.6884999","0.066734999"
"2006","Mongolia","MNG","Uruguay","URY","-9","0.009428877"
"2006","Mongolia","MNG","United Kingdom","GBR","9.0054998","14.189"
"2006","Mongolia","MNG","Ireland","IRL","0.41429999","0.058600001"
"2006","Mongolia","MNG","Netherlands","NLD","3.8964","1.2003"
"2006","Mongolia","MNG","Belgium","BEL","2.9030001","1.0726"
"2006","Mongolia","MNG","Luxembourg","LUX","0.0528","11.9432"
"2006","Mongolia","MNG","France","FRA","16.7703","6.7832999"
"2006","Mongolia","MNG","Monaco","MCO","-9","-9"
"2006","Mongolia","MNG","Liechtenstein","LIE","-9","-9"
"2006","Mongolia","MNG","Switzerland","CHE","1.4114","1.4568646"
"2006","Mongolia","MNG","Spain","ESP","1.7523","0.039299998"
"2006","Mongolia","MNG","Andorra","AND","-9","-9"
"2006","Mongolia","MNG","Portugal","PRT","0.1222","0.0033"
"2006","Mongolia","MNG","Germany","DEU","42.988899","10.1556"
"2006","Mongolia","MNG","Poland","POL","12.6308","0.032699998"
"2006","Mongolia","MNG","Austria","AUT","1.3523","0.3748"
"2006","Mongolia","MNG","Hungary","HUN","4.1560001","0.044399999"
"2006","Mongolia","MNG","Czech Republic","CZE","5.9442","0.4287"
"2006","Mongolia","MNG","Slovakia","SVK","0.4021","0.0108"
"2006","Mongolia","MNG","Italy","ITA","6.8586001","39.759499"
"2006","Mongolia","MNG","San Marino","SMR","-9","-9"
"2006","Mongolia","MNG","Malta","MLT","0.0012","0"
"2006","Mongolia","MNG","Albania","ALB","0","0"
"2006","Mongolia","MNG","Montenegro","MNE","0","0"
"2006","Mongolia","MNG","Macedonia","MKD","0","0"
"2006","Mongolia","MNG","Croatia","HRV","0.0003","0.007237"
"2006","Mongolia","MNG","Yugoslavia","YUG","-9","-9"
"2006","Mongolia","MNG","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Mongolia","MNG","Slovenia","SVN","0.77060002","0.0015"
"2006","Mongolia","MNG","Greece","GRC","0.039099999","0.0385"
"2006","Mongolia","MNG","Cyprus","CYP","0.211","0"
"2006","Mongolia","MNG","Bulgaria","BGR","1.6073","0.063100003"
"2006","Mongolia","MNG","Moldova","MDA","0.076399997","0"
"2006","Mongolia","MNG","Romania","ROU","0.067299999","0.42089999"
