"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Togo","TGO","United States of America","USA","20.578012","3.9000001"
"2006","Togo","TGO","Canada","CAN","5.7110424","1.7228689"
"2006","Togo","TGO","Bahamas","BHS","0","0.000817232"
"2006","Togo","TGO","Cuba","CUB","0","0"
"2006","Togo","TGO","Haiti","HTI","0.007649791","0"
"2006","Togo","TGO","Dominican Republic","DOM","0.003826783","0"
"2006","Togo","TGO","Jamaica","JAM","0.007267301","0.041117627"
"2006","Togo","TGO","Trinidad and Tobago","TTO","0.14882222","0"
"2006","Togo","TGO","Barbados","BRB","0.00119528","0"
"2006","Togo","TGO","Dominica","DMA","0","-9"
"2006","Togo","TGO","Grenada","GRD","0","0.57108164"
"2006","Togo","TGO","St. Lucia","LCA","0","0"
"2006","Togo","TGO","St. Vincent and the Grenadines","VCT","0.13736448","0"
"2006","Togo","TGO","Antigua & Barbuda","ATG","0","0"
"2006","Togo","TGO","St. Kitts and Nevis","KNA","0","-9"
"2006","Togo","TGO","Mexico","MEX","0.052616231","0"
"2006","Togo","TGO","Belize","BLZ","0","0"
"2006","Togo","TGO","Guatemala","GTM","0.012896075","1.07E-06"
"2006","Togo","TGO","Honduras","HND","0.013226104","0.00574624"
"2006","Togo","TGO","El Salvador","SLV","0","0"
"2006","Togo","TGO","Nicaragua","NIC","0","0"
"2006","Togo","TGO","Costa Rica","CRI","0.005699094","0.002294937"
"2006","Togo","TGO","Panama","PAN","0.10771874","0"
"2006","Togo","TGO","Colombia","COL","0.010603527","0"
"2006","Togo","TGO","Venezuela","VEN","2.3346167","0.020377131"
"2006","Togo","TGO","Guyana","GUY","0","0"
"2006","Togo","TGO","Suriname","SUR","0.002294937","0"
"2006","Togo","TGO","Ecuador","ECU","0.006808369","0.140637"
"2006","Togo","TGO","Peru","PER","0.2903356","0.002994326"
"2006","Togo","TGO","Brazil","BRA","13.885113","5.2055488"
"2006","Togo","TGO","Bolivia","BOL","0","0.007326"
"2006","Togo","TGO","Paraguay","PRY","0.013375","0"
"2006","Togo","TGO","Chile","CHL","0.003250115","0"
"2006","Togo","TGO","Argentina","ARG","0.7647531","0"
"2006","Togo","TGO","Uruguay","URY","0.34581202","1.2807834"
"2006","Togo","TGO","United Kingdom","GBR","19.337814","0.83429998"
"2006","Togo","TGO","Ireland","IRL","1.2930337","1.858"
"2006","Togo","TGO","Netherlands","NLD","24.83032","28.833099"
"2006","Togo","TGO","Belgium","BEL","31.191286","38.210899"
"2006","Togo","TGO","Luxembourg","LUX","1.3577795","0"
"2006","Togo","TGO","France","FRA","152.41161","15.6355"
"2006","Togo","TGO","Monaco","MCO","-9","-9"
"2006","Togo","TGO","Liechtenstein","LIE","-9","-9"
"2006","Togo","TGO","Switzerland","CHE","1.6622059","1.7685423"
"2006","Togo","TGO","Spain","ESP","13.635509","9.5969"
"2006","Togo","TGO","Andorra","AND","-9","-9"
"2006","Togo","TGO","Portugal","PRT","1.1427306","3.0557001"
"2006","Togo","TGO","Germany","DEU","20.631916","33.9487"
"2006","Togo","TGO","Poland","POL","0.17731766","8.4005003"
"2006","Togo","TGO","Austria","AUT","0.11658041","0.049899999"
"2006","Togo","TGO","Hungary","HUN","0.000556522","0.0294"
"2006","Togo","TGO","Czech Republic","CZE","0.94559997","0.0014"
"2006","Togo","TGO","Slovakia","SVK","0.0561","0.0024"
"2006","Togo","TGO","Italy","ITA","27.372238","7.895"
"2006","Togo","TGO","San Marino","SMR","-9","-9"
"2006","Togo","TGO","Malta","MLT","0.021801855","0.0007"
"2006","Togo","TGO","Albania","ALB","0","0.011317796"
"2006","Togo","TGO","Montenegro","MNE","0","0"
"2006","Togo","TGO","Macedonia","MKD","0","0.000594692"
"2006","Togo","TGO","Croatia","HRV","0.059645001","0.124084"
"2006","Togo","TGO","Yugoslavia","YUG","-9","-9"
"2006","Togo","TGO","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Togo","TGO","Slovenia","SVN","0.1373","0"
"2006","Togo","TGO","Greece","GRC","14.438801","0.0117"
"2006","Togo","TGO","Cyprus","CYP","0.045899317","0.0003"
"2006","Togo","TGO","Bulgaria","BGR","0.012118479","0.001"
"2006","Togo","TGO","Moldova","MDA","0","0"
"2006","Togo","TGO","Romania","ROU","0.01091155","0.0111"
"2006","Togo","TGO","Russia","RUS","5.8688412","0.000343"
"2006","Togo","TGO","Estonia","EST","98.507301","0"
"2006","Togo","TGO","Latvia","LVA","0.0099","0"
"2006","Togo","TGO","Lithuania","LTU","0.53549999","0"
"2006","Togo","TGO","Ukraine","UKR","11.221516","0.059999999"
"2006","Togo","TGO","Belarus","BLR","0.009727578","0"
"2006","Togo","TGO","Armenia","ARM","0","0.0012"
"2006","Togo","TGO","Georgia","GEO","0","0"
"2006","Togo","TGO","Azerbaijan","AZE","0","0"
"2006","Togo","TGO","Finland","FIN","0.049512457","0"
"2006","Togo","TGO","Sweden","SWE","5.6078982","0.01"
"2006","Togo","TGO","Norway","NOR","3.7719057","0.006370101"
"2006","Togo","TGO","Denmark","DNK","10.092243","0.119"
"2006","Togo","TGO","Iceland","ISL","0.041271489","0"
"2006","Togo","TGO","Cape Verde","CPV","-9","-9"
"2006","Togo","TGO","Sao Tome and Principe","STP","0","0.021712456"
"2006","Togo","TGO","Guinea-Bissau","GNB","0","0.001577769"
"2006","Togo","TGO","Equatorial Guinea","GNQ","0.002294937","0"
"2006","Togo","TGO","Gambia","GMB","0.034956794","0.046201371"
"2006","Togo","TGO","Mali","MLI","0.53504193","31.091663"
"2006","Togo","TGO","Senegal","SEN","7.8383737","1.9810741"
"2006","Togo","TGO","Benin","BEN","6.7707658","43.69067"
"2006","Togo","TGO","Mauritania","MRT","2.5201437","0.26148522"
"2006","Togo","TGO","Niger","NER","0.098977119","26.280048"
"2006","Togo","TGO","Ivory Coast","CIV","20.829245","3.0660045"
"2006","Togo","TGO","Guinea","GIN","0.027016852","0.69411361"
"2006","Togo","TGO","Burkina Faso","BFA","1.7542409","50.306171"
