"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Botswana","BWA","Andorra","AND","-9","-9"
"2000","Botswana","BWA","Portugal","PRT","17.8479","14.1648"
"2000","Botswana","BWA","Germany","DEU","11.85","16.216999"
"2000","Botswana","BWA","Poland","POL","0.39199999","0.093999997"
"2000","Botswana","BWA","Austria","AUT","13.4488","0.1184"
"2000","Botswana","BWA","Hungary","HUN","0","1.6"
"2000","Botswana","BWA","Czech Republic","CZE","0.62178719","0"
"2000","Botswana","BWA","Slovakia","SVK","0.00561","0"
"2000","Botswana","BWA","Italy","ITA","4.7744999","4.3325"
"2000","Botswana","BWA","San Marino","SMR","-9","-9"
"2000","Botswana","BWA","Malta","MLT","0","0"
"2000","Botswana","BWA","Albania","ALB","0","0"
"2000","Botswana","BWA","Macedonia","MKD","0","0"
"2000","Botswana","BWA","Croatia","HRV","0","0"
"2000","Botswana","BWA","Yugoslavia","YUG","-9","-9"
"2000","Botswana","BWA","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Botswana","BWA","Slovenia","SVN","0","0.010803"
"2000","Botswana","BWA","Greece","GRC","0.0123","4.0176449"
"2000","Botswana","BWA","Cyprus","CYP","0","0"
"2000","Botswana","BWA","Bulgaria","BGR","0.004","0.001"
"2000","Botswana","BWA","Moldova","MDA","-9","-9"
"2000","Botswana","BWA","Romania","ROU","0","0"
"2000","Botswana","BWA","Russia","RUS","0.018030001","0"
"2000","Botswana","BWA","Estonia","EST","0","0"
"2000","Botswana","BWA","Latvia","LVA","0","0"
"2000","Botswana","BWA","Lithuania","LTU","0","0"
"2000","Botswana","BWA","Ukraine","UKR","0","0"
"2000","Botswana","BWA","Belarus","BLR","0","0"
"2000","Botswana","BWA","Armenia","ARM","0","0"
"2000","Botswana","BWA","Georgia","GEO","0.00177","0"
"2000","Botswana","BWA","Azerbaijan","AZE","0","0"
"2000","Botswana","BWA","Finland","FIN","3.5803001","0"
"2000","Botswana","BWA","Sweden","SWE","23.055035","0.1434834"
"2000","Botswana","BWA","Norway","NOR","0.47376448","87.69915"
"2000","Botswana","BWA","Denmark","DNK","1.1864823","0.14419757"
"2000","Botswana","BWA","Iceland","ISL","0","0"
"2000","Botswana","BWA","Cape Verde","CPV","-9","-9"
"2000","Botswana","BWA","Sao Tome and Principe","STP","-9","-9"
"2000","Botswana","BWA","Guinea-Bissau","GNB","-9","-9"
"2000","Botswana","BWA","Equatorial Guinea","GNQ","-9","-9"
"2000","Botswana","BWA","Gambia","GMB","0","0.000302762"
"2000","Botswana","BWA","Mali","MLI","-9","-9"
"2000","Botswana","BWA","Senegal","SEN","0","0.023676351"
"2000","Botswana","BWA","Benin","BEN","0","0.000641749"
"2000","Botswana","BWA","Mauritania","MRT","-9","-9"
"2000","Botswana","BWA","Niger","NER","0","0"
"2000","Botswana","BWA","Ivory Coast","CIV","0","0.00389027"
"2000","Botswana","BWA","Guinea","GIN","-9","0.000572452"
"2000","Botswana","BWA","Burkina Faso","BFA","-9","0"
"2000","Botswana","BWA","Liberia","LBR","0","-9"
"2000","Botswana","BWA","Sierra Leone","SLE","0","0"
"2000","Botswana","BWA","Ghana","GHA","0","0"
"2000","Botswana","BWA","Togo","TGO","-9","0"
"2000","Botswana","BWA","Cameroon","CMR","0","0"
"2000","Botswana","BWA","Nigeria","NGA","0","0.19185056"
"2000","Botswana","BWA","Gabon","GAB","0","0"
"2000","Botswana","BWA","Central African Republic","CAF","-9","-9"
"2000","Botswana","BWA","Chad","TCD","-9","-9"
"2000","Botswana","BWA","Congo","COG","0","0.03370899"
"2000","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"2000","Botswana","BWA","Uganda","UGA","0.017865749","0.046197001"
"2000","Botswana","BWA","Kenya","KEN","0.10848401","0.16558148"
"2000","Botswana","BWA","Tanzania","TZA","0.11116984","1.1873125"
"2000","Botswana","BWA","Burundi","BDI","0","0"
"2000","Botswana","BWA","Rwanda","RWA","0","0"
"2000","Botswana","BWA","Somalia","SOM","0","0"
"2000","Botswana","BWA","Djibouti","DJI","-9","-9"
"2000","Botswana","BWA","Ethiopia","ETH","0","-9"
"2000","Botswana","BWA","Eritrea","ERI","-9","-9"
"2000","Botswana","BWA","Angola","AGO","-9","-9"
"2000","Botswana","BWA","Mozambique","MOZ","0.0023","0.029999999"
"2000","Botswana","BWA","Zambia","ZMB","2.8528504","5.8852205"
"2000","Botswana","BWA","Zimbabwe","ZWE","59.037979","76.690773"
"2000","Botswana","BWA","Malawi","MWI","0","0"
"2000","Botswana","BWA","South Africa","ZAF","0","-9"
"2000","Botswana","BWA","Namibia","NAM","-9","-9"
"2000","Botswana","BWA","Lesotho","LSO","-9","-9"
"2000","Botswana","BWA","Swaziland","SWZ","-9","-9"
"2000","Botswana","BWA","Madagascar","MDG","0","8.84E-05"
"2000","Botswana","BWA","Comoros","COM","-9","0"
"2000","Botswana","BWA","Mauritius","MUS","0.68736529","0.012750614"
"2000","Botswana","BWA","Seychelles","SYC","0","0"
"2000","Botswana","BWA","Morocco","MAR","0","0"
"2000","Botswana","BWA","Algeria","DZA","0","0.012472623"
"2000","Botswana","BWA","Tunisia","TUN","0","0"
"2000","Botswana","BWA","Libya","LBY","-9","0"
"2000","Botswana","BWA","Sudan","SDN","-9","-9"
"2000","Botswana","BWA","Iran","IRN","-9","-9"
"2000","Botswana","BWA","Turkey","TUR","0.162374","0.057689998"
"2000","Botswana","BWA","Iraq","IRQ","-9","0"
"2000","Botswana","BWA","Egypt","EGY","0","0"
"2000","Botswana","BWA","Syria","SYR","-9","-9"
"2000","Botswana","BWA","Lebanon","LBN","0","0"
"2000","Botswana","BWA","Jordan","JOR","0","0"
"2000","Botswana","BWA","Israel","ISR","8.1999998","1.4"
"2000","Botswana","BWA","Saudi Arabia","SAU","0","0.60991466"
"2000","Botswana","BWA","Yemen","YEM","-9","-9"
"2000","Botswana","BWA","Kuwait","KWT","-9","0"
"2000","Botswana","BWA","Bahrain","BHR","0","0"
"2000","Botswana","BWA","Qatar","QAT","0","0"
"2000","Botswana","BWA","United Arab Emirates","ARE","0","0"
"2000","Botswana","BWA","Oman","OMN","0","0"
"2000","Botswana","BWA","Afghanistan","AFG","-9","-9"
"2000","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"2000","Botswana","BWA","Tajikistan","TJK","-9","-9"
"2000","Botswana","BWA","Kyrgyzstan","KGZ","-9","0"
"2000","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"2000","Botswana","BWA","Kazakhstan","KAZ","-9","0"
"2000","Botswana","BWA","China","CHN","18.23332","0.065886118"
"2000","Botswana","BWA","Mongolia","MNG","-9","-9"
"2000","Botswana","BWA","Taiwan","TWN","-9","-9"
"2000","Botswana","BWA","North Korea","PRK","-9","-9"
"2000","Botswana","BWA","South Korea","KOR","3.9803641","0.022399999"
"2000","Botswana","BWA","Japan","JPN","2.1821406","1.4745069"
"2000","Botswana","BWA","India","IND","4.7249999","0"
"2000","Botswana","BWA","Bhutan","BTN","-9","-9"
"2000","Botswana","BWA","Pakistan","PAK","0.20431182","0.058738492"
"2000","Botswana","BWA","Bangladesh","BGD","0","0"
"2000","Botswana","BWA","Myanmar","MMR","0","0"
"2000","Botswana","BWA","Sri Lanka","LKA","0","0"
"2000","Botswana","BWA","Maldives","MDV","-9","-9"
"2000","Botswana","BWA","Nepal","NPL","-9","-9"
"2000","Botswana","BWA","Thailand","THA","0.71164179","0.17684397"
"2000","Botswana","BWA","Cambodia","KHM","-9","0"
"2000","Botswana","BWA","Laos","LAO","0","0"
"2000","Botswana","BWA","Vietnam","VNM","0.004","0"
"2000","Botswana","BWA","Malaysia","MYS","0.3900429","0.032483421"
"2000","Botswana","BWA","Singapore","SGP","0","0"
"2000","Botswana","BWA","Brunei","BRN","-9","0.01737655"
"2000","Botswana","BWA","Philippines","PHL","0","0"
"2000","Botswana","BWA","Indonesia","IDN","0.26247901","4.00E-06"
"2000","Botswana","BWA","Australia","AUS","1.0889349","0.024946101"
"2000","Botswana","BWA","Papua New Guinea","PNG","0","0"
"2000","Botswana","BWA","New Zealand","NZL","0.019598113","0.001644948"
"2000","Botswana","BWA","Vanuatu","VUT","-9","-9"
"2000","Botswana","BWA","Solomon Islands","SLB","0","-9"
"2000","Botswana","BWA","Kiribati","KIR","-9","-9"
"2000","Botswana","BWA","Tuvalu","TUV","-9","-9"
"2000","Botswana","BWA","Fiji","FJI","-9","-9"
"2000","Botswana","BWA","Tonga","TON","-9","-9"
"2000","Botswana","BWA","Nauru","NRU","-9","-9"
"2000","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"2000","Botswana","BWA","Palau","PLW","-9","-9"
"2000","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"2000","Botswana","BWA","Samoa","WSM","0","-9"
