"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Belgium","BEL","United States of America","USA","13282.797","10149.9"
"2000","Belgium","BEL","Canada","CAN","1388.9092","724.08533"
"2000","Belgium","BEL","Bahamas","BHS","2.0828862","33.011002"
"2000","Belgium","BEL","Cuba","CUB","18.219799","27.181"
"2000","Belgium","BEL","Haiti","HTI","7.8319287","1.9794009"
"2000","Belgium","BEL","Dominican Republic","DOM","19.742548","31.203636"
"2000","Belgium","BEL","Jamaica","JAM","0.97627485","13.990637"
"2000","Belgium","BEL","Trinidad and Tobago","TTO","4.0163903","8.0819073"
"2000","Belgium","BEL","Barbados","BRB","0.86949676","3.1794465"
"2000","Belgium","BEL","Dominica","DMA","0","0.12333333"
"2000","Belgium","BEL","Grenada","GRD","0.10732182","0.61185187"
"2000","Belgium","BEL","St. Lucia","LCA","0","1.111926"
"2000","Belgium","BEL","St. Vincent and the Grenadines","VCT","0.008630682","0.27548036"
"2000","Belgium","BEL","Antigua & Barbuda","ATG","0.2030482","4.0799999"
"2000","Belgium","BEL","St. Kitts and Nevis","KNA","0.00614689","0.14909407"
"2000","Belgium","BEL","Mexico","MEX","433.08969","543.77002"
"2000","Belgium","BEL","Belize","BLZ","0.035474055","0.46950001"
"2000","Belgium","BEL","Guatemala","GTM","50.416752","19.424189"
"2000","Belgium","BEL","Honduras","HND","63.276421","11.392583"
"2000","Belgium","BEL","El Salvador","SLV","11.395501","11.15"
"2000","Belgium","BEL","Nicaragua","NIC","8.9265013","14.407686"
"2000","Belgium","BEL","Costa Rica","CRI","183.80132","32.18"
"2000","Belgium","BEL","Panama","PAN","47.925282","64.260002"
"2000","Belgium","BEL","Colombia","COL","256.52231","93.488998"
"2000","Belgium","BEL","Venezuela","VEN","179.07346","204.66708"
"2000","Belgium","BEL","Guyana","GUY","22.527199","3.289"
"2000","Belgium","BEL","Suriname","SUR","2.1934726","7.3369999"
"2000","Belgium","BEL","Ecuador","ECU","99.706978","49.465794"
"2000","Belgium","BEL","Peru","PER","76.229027","53.669998"
"2000","Belgium","BEL","Brazil","BRA","1495.5304","627.06598"
"2000","Belgium","BEL","Bolivia","BOL","1.7050904","6.80405"
"2000","Belgium","BEL","Paraguay","PRY","1.5250295","3.7034018"
"2000","Belgium","BEL","Chile","CHL","157.37273","98.139999"
"2000","Belgium","BEL","Argentina","ARG","336.86374","216.015"
"2000","Belgium","BEL","Uruguay","URY","14.573658","16.205391"
"2000","Belgium","BEL","United Kingdom","GBR","15113.315","15246.063"
"2000","Belgium","BEL","Ireland","IRL","3876.1396","943.95538"
"2000","Belgium","BEL","Netherlands","NLD","30416.002","18646.338"
"2000","Belgium","BEL","Luxembourg","LUX","981.50446","3939.3315"
"2000","Belgium","BEL","France","FRA","22331.492","32017.232"
"2000","Belgium","BEL","Monaco","MCO","-9","-9"
"2000","Belgium","BEL","Liechtenstein","LIE","-9","-9"
"2000","Belgium","BEL","Switzerland","CHE","1549.4078","2454.1589"
"2000","Belgium","BEL","Spain","ESP","3187.6309","5014.105"
"2000","Belgium","BEL","Andorra","AND","-9","-9"
"2000","Belgium","BEL","Portugal","PRT","1423.1477","1158.8522"
"2000","Belgium","BEL","Germany","DEU","28691.4","24076.873"
"2000","Belgium","BEL","Poland","POL","969.02039","1272.165"
"2000","Belgium","BEL","Austria","AUT","1076.4788","1803.3892"
"2000","Belgium","BEL","Hungary","HUN","1065.8959","720.79999"
"2000","Belgium","BEL","Czech Republic","CZE","580.24384","780.12006"
"2000","Belgium","BEL","Slovakia","SVK","146.47751","223.78809"
"2000","Belgium","BEL","Italy","ITA","6864.7256","9478.8477"
"2000","Belgium","BEL","San Marino","SMR","-9","-9"
"2000","Belgium","BEL","Malta","MLT","67.451134","38.176636"
"2000","Belgium","BEL","Albania","ALB","2.117933","2.9435284"
"2000","Belgium","BEL","Macedonia","MKD","98.132515","13.530855"
"2000","Belgium","BEL","Croatia","HRV","47.169914","114.96948"
"2000","Belgium","BEL","Yugoslavia","YUG","-9","-9"
"2000","Belgium","BEL","Bosnia and Herzegovina","BIH","6.8811455","25.454"
"2000","Belgium","BEL","Slovenia","SVN","97.97171","146.3385"
"2000","Belgium","BEL","Greece","GRC","294.8848","831.37012"
"2000","Belgium","BEL","Cyprus","CYP","16.237665","56.298981"
"2000","Belgium","BEL","Bulgaria","BGR","446.37177","105.25"
"2000","Belgium","BEL","Moldova","MDA","2.767379","5.9130001"
"2000","Belgium","BEL","Romania","ROU","251.52028","196.8"
"2000","Belgium","BEL","Russia","RUS","1479.6346","481.02161"
"2000","Belgium","BEL","Estonia","EST","71.776649","76.669998"
"2000","Belgium","BEL","Latvia","LVA","30.611639","56.935722"
"2000","Belgium","BEL","Lithuania","LTU","110.31139","107.713"
"2000","Belgium","BEL","Ukraine","UKR","120.92103","134.7"
"2000","Belgium","BEL","Belarus","BLR","34.618858","46.899799"
"2000","Belgium","BEL","Armenia","ARM","80.965981","84.3722"
"2000","Belgium","BEL","Georgia","GEO","2.6311083","3.6976361"
"2000","Belgium","BEL","Azerbaijan","AZE","0.35563713","4.3204999"
"2000","Belgium","BEL","Finland","FIN","1142.5463","865.0899"
