"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Kyrgyzstan","KGZ","Italy","ITA","24.978359","0.759"
"2011","Kyrgyzstan","KGZ","San Marino","SMR","-9","-9"
"2011","Kyrgyzstan","KGZ","Malta","MLT","0","0.0002"
"2011","Kyrgyzstan","KGZ","Albania","ALB","0","0.028545216"
"2011","Kyrgyzstan","KGZ","Montenegro","MNE","0","0.19091815"
"2011","Kyrgyzstan","KGZ","Macedonia","MKD","0","1.1804332"
"2011","Kyrgyzstan","KGZ","Croatia","HRV","0.2013","0.145"
"2011","Kyrgyzstan","KGZ","Yugoslavia","YUG","-9","-9"
"2011","Kyrgyzstan","KGZ","Bosnia and Herzegovina","BIH","0.00124441","0.04380323"
"2011","Kyrgyzstan","KGZ","Kosovo","KOS","0","-9"
"2011","Kyrgyzstan","KGZ","Slovenia","SVN","9.8155203","0.22310001"
"2011","Kyrgyzstan","KGZ","Greece","GRC","0.30327001","0.4862"
"2011","Kyrgyzstan","KGZ","Cyprus","CYP","0.0165","1.00E-04"
"2011","Kyrgyzstan","KGZ","Bulgaria","BGR","2.23718","3.9421999"
"2011","Kyrgyzstan","KGZ","Moldova","MDA","3.17625","0.070799999"
"2011","Kyrgyzstan","KGZ","Romania","ROU","2.30813","0.50449997"
"2011","Kyrgyzstan","KGZ","Russia","RUS","1247.8834","277.84027"
"2011","Kyrgyzstan","KGZ","Estonia","EST","6.6029701","0.083499998"
"2011","Kyrgyzstan","KGZ","Latvia","LVA","14.38041","0.1441"
"2011","Kyrgyzstan","KGZ","Lithuania","LTU","127.3646","2.7750001"
"2011","Kyrgyzstan","KGZ","Ukraine","UKR","122.41085","7.4933319"
"2011","Kyrgyzstan","KGZ","Belarus","BLR","239.99635","9.0747995"
"2011","Kyrgyzstan","KGZ","Armenia","ARM","0.41948798","0.00072319"
"2011","Kyrgyzstan","KGZ","Georgia","GEO","8.3656988","1.4132866"
"2011","Kyrgyzstan","KGZ","Azerbaijan","AZE","23.26643","0.92339998"
"2011","Kyrgyzstan","KGZ","Finland","FIN","35.346851","1.098"
"2011","Kyrgyzstan","KGZ","Sweden","SWE","5.0202899","0.13590001"
"2011","Kyrgyzstan","KGZ","Norway","NOR","0.61895442","0.086264148"
"2011","Kyrgyzstan","KGZ","Denmark","DNK","2.5056901","0.0614"
"2011","Kyrgyzstan","KGZ","Iceland","ISL","0","0"
"2011","Kyrgyzstan","KGZ","Cape Verde","CPV","-9","-9"
"2011","Kyrgyzstan","KGZ","Sao Tome and Principe","STP","-9","-9"
"2011","Kyrgyzstan","KGZ","Guinea-Bissau","GNB","-9","-9"
"2011","Kyrgyzstan","KGZ","Equatorial Guinea","GNQ","-9","-9"
"2011","Kyrgyzstan","KGZ","Gambia","GMB","-9","-9"
"2011","Kyrgyzstan","KGZ","Mali","MLI","0.33474627","-9"
"2011","Kyrgyzstan","KGZ","Senegal","SEN","0","-9"
"2011","Kyrgyzstan","KGZ","Benin","BEN","0","0"
"2011","Kyrgyzstan","KGZ","Mauritania","MRT","0","-9"
"2011","Kyrgyzstan","KGZ","Niger","NER","-9","0"
"2011","Kyrgyzstan","KGZ","Ivory Coast","CIV","0","0.6241504"
"2011","Kyrgyzstan","KGZ","Guinea","GIN","-9","0"
"2011","Kyrgyzstan","KGZ","Burkina Faso","BFA","0","-9"
"2011","Kyrgyzstan","KGZ","Liberia","LBR","-9","-9"
"2011","Kyrgyzstan","KGZ","Sierra Leone","SLE","-9","-9"
"2011","Kyrgyzstan","KGZ","Ghana","GHA","-9","-9"
"2011","Kyrgyzstan","KGZ","Togo","TGO","-9","-9"
"2011","Kyrgyzstan","KGZ","Cameroon","CMR","-9","-9"
"2011","Kyrgyzstan","KGZ","Nigeria","NGA","0.006952367","-9"
"2011","Kyrgyzstan","KGZ","Gabon","GAB","-9","0"
"2011","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","0"
"2011","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"2011","Kyrgyzstan","KGZ","Congo","COG","0","0"
"2011","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","0"
"2011","Kyrgyzstan","KGZ","Uganda","UGA","0","0"
"2011","Kyrgyzstan","KGZ","Kenya","KEN","0.30128449","0.23422299"
"2011","Kyrgyzstan","KGZ","Tanzania","TZA","0","0"
"2011","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"2011","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"2011","Kyrgyzstan","KGZ","Somalia","SOM","0","-9"
"2011","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"2011","Kyrgyzstan","KGZ","Ethiopia","ETH","0","-9"
"2011","Kyrgyzstan","KGZ","Eritrea","ERI","-9","-9"
"2011","Kyrgyzstan","KGZ","Angola","AGO","0","0"
"2011","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"2011","Kyrgyzstan","KGZ","Zambia","ZMB","0","0"
"2011","Kyrgyzstan","KGZ","Zimbabwe","ZWE","0","0"
"2011","Kyrgyzstan","KGZ","Malawi","MWI","0.00248882","-9"
"2011","Kyrgyzstan","KGZ","South Africa","ZAF","0.58999932","0.93510264"
"2011","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"2011","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"2011","Kyrgyzstan","KGZ","Botswana","BWA","0","-9"
"2011","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"2011","Kyrgyzstan","KGZ","Madagascar","MDG","0","0"
"2011","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"2011","Kyrgyzstan","KGZ","Mauritius","MUS","0","0"
"2011","Kyrgyzstan","KGZ","Seychelles","SYC","0.00248882","-9"
"2011","Kyrgyzstan","KGZ","Morocco","MAR","0","0"
"2011","Kyrgyzstan","KGZ","Algeria","DZA","0","2.0275507"
"2011","Kyrgyzstan","KGZ","Tunisia","TUN","0","0"
"2011","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"2011","Kyrgyzstan","KGZ","Sudan","SDN","0.00373323","-9"
"2011","Kyrgyzstan","KGZ","South Sudan","SSD","-9","-9"
"2011","Kyrgyzstan","KGZ","Iran","IRN","11.213009","14.26"
"2011","Kyrgyzstan","KGZ","Turkey","TUR","198.26501","52.123375"
"2011","Kyrgyzstan","KGZ","Iraq","IRQ","0.12746006","0.85891736"
"2011","Kyrgyzstan","KGZ","Egypt","EGY","0","0"
"2011","Kyrgyzstan","KGZ","Syria","SYR","1.9275911","0.48457325"
"2011","Kyrgyzstan","KGZ","Lebanon","LBN","0.001174404","3.2252066"
"2011","Kyrgyzstan","KGZ","Jordan","JOR","0","0.12676056"
"2011","Kyrgyzstan","KGZ","Israel","ISR","3.8499999","0.30000001"
"2011","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0.14252351","0.023177136"
"2011","Kyrgyzstan","KGZ","Yemen","YEM","0","0"
"2011","Kyrgyzstan","KGZ","Kuwait","KWT","0","-9"
"2011","Kyrgyzstan","KGZ","Bahrain","BHR","0.012746005","0"
"2011","Kyrgyzstan","KGZ","Qatar","QAT","0.13672988","0"
"2011","Kyrgyzstan","KGZ","United Arab Emirates","ARE","13.895464","69.107399"
"2011","Kyrgyzstan","KGZ","Oman","OMN","0.073524058","0"
"2011","Kyrgyzstan","KGZ","Afghanistan","AFG","0.71802455","62.898701"
"2011","Kyrgyzstan","KGZ","Turkmenistan","TKM","2.5874391","5.8460917"
"2011","Kyrgyzstan","KGZ","Tajikistan","TJK","8.4383373","17.232431"
"2011","Kyrgyzstan","KGZ","Uzbekistan","UZB","199.20142","317.71988"
"2011","Kyrgyzstan","KGZ","Kazakhstan","KAZ","559.211","241.97269"
"2011","Kyrgyzstan","KGZ","China","CHN","5382.5303","97.611885"
"2011","Kyrgyzstan","KGZ","Mongolia","MNG","0.1530218","2.5661519"
"2011","Kyrgyzstan","KGZ","Taiwan","TWN","1.5103","0.10636364"
"2011","Kyrgyzstan","KGZ","North Korea","PRK","0","0"
"2011","Kyrgyzstan","KGZ","South Korea","KOR","156.32936","2.1098759"
"2011","Kyrgyzstan","KGZ","Japan","JPN","88.264587","2.0463634"
"2011","Kyrgyzstan","KGZ","India","IND","29.564379","0.73763001"
"2011","Kyrgyzstan","KGZ","Bhutan","BTN","0","0"
"2011","Kyrgyzstan","KGZ","Pakistan","PAK","1.8532224","0.001289478"
"2011","Kyrgyzstan","KGZ","Bangladesh","BGD","0","0"
"2011","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"2011","Kyrgyzstan","KGZ","Sri Lanka","LKA","5.4996419","0"
"2011","Kyrgyzstan","KGZ","Maldives","MDV","0","-9"
"2011","Kyrgyzstan","KGZ","Nepal","NPL","0","-9"
"2011","Kyrgyzstan","KGZ","Thailand","THA","0.65434992","5.2777414"
"2011","Kyrgyzstan","KGZ","Cambodia","KHM","0.011199689","0"
"2011","Kyrgyzstan","KGZ","Laos","LAO","0","0.090841927"
"2011","Kyrgyzstan","KGZ","Vietnam","VNM","0","0"
"2011","Kyrgyzstan","KGZ","Malaysia","MYS","3.3062425","0.071324997"
"2011","Kyrgyzstan","KGZ","Singapore","SGP","3.5895174","0.054012954"
"2011","Kyrgyzstan","KGZ","Brunei","BRN","0","-9"
"2011","Kyrgyzstan","KGZ","Philippines","PHL","0.060549501","0.48926681"
"2011","Kyrgyzstan","KGZ","Indonesia","IDN","2.7470596","1.435782"
"2011","Kyrgyzstan","KGZ","East Timor","TLS","-9","-9"
"2011","Kyrgyzstan","KGZ","Australia","AUS","3.2333143","0.20395291"
"2011","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"2011","Kyrgyzstan","KGZ","New Zealand","NZL","0.030954326","0.000498227"
"2011","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"2011","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"2011","Kyrgyzstan","KGZ","Kiribati","KIR","-9","-9"
"2011","Kyrgyzstan","KGZ","Tuvalu","TUV","-9","-9"
"2011","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"2011","Kyrgyzstan","KGZ","Tonga","TON","0","0"
"2011","Kyrgyzstan","KGZ","Nauru","NRU","-9","-9"
"2011","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"2011","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"2011","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"2011","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
