"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Philippines","PHL","United States of America","USA","7155.833","9479.7002"
"2011","Philippines","PHL","Canada","CAN","417.99826","1018.949"
"2011","Philippines","PHL","Bahamas","BHS","0.1490819","1.7993822"
"2011","Philippines","PHL","Cuba","CUB","1.8332115","1.1800107"
"2011","Philippines","PHL","Haiti","HTI","0.0196537","0.42900109"
"2011","Philippines","PHL","Dominican Republic","DOM","10.615196","3.2886772"
"2011","Philippines","PHL","Jamaica","JAM","0.1550549","0.71109098"
"2011","Philippines","PHL","Trinidad and Tobago","TTO","0.0001122","0.84343159"
"2011","Philippines","PHL","Barbados","BRB","0.0096811","0.169158"
"2011","Philippines","PHL","Dominica","DMA","0","0"
"2011","Philippines","PHL","Grenada","GRD","0.0003366","0.00066"
"2011","Philippines","PHL","St. Lucia","LCA","0","0.1313158"
"2011","Philippines","PHL","St. Vincent and the Grenadines","VCT","0","0.079174697"
"2011","Philippines","PHL","Antigua & Barbuda","ATG","0.0025707","0.089059003"
"2011","Philippines","PHL","St. Kitts and Nevis","KNA","0","0.0029062"
"2011","Philippines","PHL","Mexico","MEX","48.146477","1799.3571"
"2011","Philippines","PHL","Belize","BLZ","0","0.096840702"
"2011","Philippines","PHL","Guatemala","GTM","0.1112826","2.1122999"
"2011","Philippines","PHL","Honduras","HND","0.1128204","0.61260843"
"2011","Philippines","PHL","El Salvador","SLV","0.038793702","0.84959072"
"2011","Philippines","PHL","Nicaragua","NIC","0.0088407","1.3398925"
"2011","Philippines","PHL","Costa Rica","CRI","3.4114904","17.538654"
"2011","Philippines","PHL","Panama","PAN","4.6393104","1.568489"
"2011","Philippines","PHL","Colombia","COL","8.4116888","22.183439"
"2011","Philippines","PHL","Venezuela","VEN","0.53585839","3.1353471"
"2011","Philippines","PHL","Guyana","GUY","3.19E-05","0"
"2011","Philippines","PHL","Suriname","SUR","0.005654","0.02393881"
"2011","Philippines","PHL","Ecuador","ECU","3.1732206","4.0630751"
"2011","Philippines","PHL","Peru","PER","134.80032","25.18379"
"2011","Philippines","PHL","Brazil","BRA","270.56436","327.73251"
"2011","Philippines","PHL","Bolivia","BOL","0.39431041","1.3612649"
"2011","Philippines","PHL","Paraguay","PRY","0.3691985","2.5804009"
"2011","Philippines","PHL","Chile","CHL","79.477379","51.025967"
"2011","Philippines","PHL","Argentina","ARG","309.49939","74.415184"
"2011","Philippines","PHL","Uruguay","URY","57.448803","14.790506"
"2011","Philippines","PHL","United Kingdom","GBR","316.26932","2349.5056"
"2011","Philippines","PHL","Ireland","IRL","263.81897","27.627899"
"2011","Philippines","PHL","Netherlands","NLD","343.60257","1647.3855"
"2011","Philippines","PHL","Belgium","BEL","367.91617","330.07889"
"2011","Philippines","PHL","Luxembourg","LUX","1.1072369","5.1922002"
"2011","Philippines","PHL","France","FRA","784.82239","515.41559"
"2011","Philippines","PHL","Monaco","MCO","-9","-9"
"2011","Philippines","PHL","Liechtenstein","LIE","-9","-9"
"2011","Philippines","PHL","Switzerland","CHE","304.82364","137.56895"
"2011","Philippines","PHL","Spain","ESP","215.72205","173.1246"
"2011","Philippines","PHL","Andorra","AND","-9","-9"
"2011","Philippines","PHL","Portugal","PRT","5.4749308","24.6329"
"2011","Philippines","PHL","Germany","DEU","1561.1877","2202.0032"
"2011","Philippines","PHL","Poland","POL","22.022409","77.117599"
"2011","Philippines","PHL","Austria","AUT","116.43021","151.3972"
"2011","Philippines","PHL","Hungary","HUN","6.860137","284.49149"
"2011","Philippines","PHL","Czech Republic","CZE","136.87503","59.754002"
"2011","Philippines","PHL","Slovakia","SVK","2.1309848","12.4849"
"2011","Philippines","PHL","Italy","ITA","328.10165","366.3212"
"2011","Philippines","PHL","San Marino","SMR","-9","-9"
"2011","Philippines","PHL","Malta","MLT","4.1312833","2.9424"
"2011","Philippines","PHL","Albania","ALB","0.094510898","0.52471679"
