"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Comoros","COM","United States of America","USA","1.4299999","1.9"
"2011","Comoros","COM","Canada","CAN","0.48552388","0.16804099"
"2011","Comoros","COM","Bahamas","BHS","-9","-9"
"2011","Comoros","COM","Cuba","CUB","0","-9"
"2011","Comoros","COM","Haiti","HTI","0","-9"
"2011","Comoros","COM","Dominican Republic","DOM","-9","0.19595554"
"2011","Comoros","COM","Jamaica","JAM","-9","-9"
"2011","Comoros","COM","Trinidad and Tobago","TTO","0.10896943","0"
"2011","Comoros","COM","Barbados","BRB","0.003936957","0.001137186"
"2011","Comoros","COM","Dominica","DMA","-9","-9"
"2011","Comoros","COM","Grenada","GRD","-9","-9"
"2011","Comoros","COM","St. Lucia","LCA","0","0"
"2011","Comoros","COM","St. Vincent and the Grenadines","VCT","0","0"
"2011","Comoros","COM","Antigua & Barbuda","ATG","-9","-9"
"2011","Comoros","COM","St. Kitts and Nevis","KNA","-9","-9"
"2011","Comoros","COM","Mexico","MEX","0","0"
"2011","Comoros","COM","Belize","BLZ","-9","-9"
"2011","Comoros","COM","Guatemala","GTM","0.02","0"
"2011","Comoros","COM","Honduras","HND","-9","0"
"2011","Comoros","COM","El Salvador","SLV","-9","-9"
"2011","Comoros","COM","Nicaragua","NIC","-9","0"
"2011","Comoros","COM","Costa Rica","CRI","0.01296","0.0566618"
"2011","Comoros","COM","Panama","PAN","-9","-9"
"2011","Comoros","COM","Colombia","COL","0","0"
"2011","Comoros","COM","Venezuela","VEN","-9","-9"
"2011","Comoros","COM","Guyana","GUY","-9","-9"
"2011","Comoros","COM","Suriname","SUR","-9","-9"
"2011","Comoros","COM","Ecuador","ECU","0","0"
"2011","Comoros","COM","Peru","PER","0","0"
"2011","Comoros","COM","Brazil","BRA","0.28724411","0.021180499"
"2011","Comoros","COM","Bolivia","BOL","0","0"
"2011","Comoros","COM","Paraguay","PRY","0","0"
"2011","Comoros","COM","Chile","CHL","0","-9"
"2011","Comoros","COM","Argentina","ARG","0.2701776","0.016178001"
"2011","Comoros","COM","Uruguay","URY","-9","-9"
"2011","Comoros","COM","United Kingdom","GBR","0.89892","0.066600002"
"2011","Comoros","COM","Ireland","IRL","0.1364","0.1174"
"2011","Comoros","COM","Netherlands","NLD","4.9453802","4.4895"
"2011","Comoros","COM","Belgium","BEL","4.9751902","0.066799998"
"2011","Comoros","COM","Luxembourg","LUX","0.01463","0"
"2011","Comoros","COM","France","FRA","36.342018","5.9432001"
"2011","Comoros","COM","Monaco","MCO","-9","-9"
"2011","Comoros","COM","Liechtenstein","LIE","-9","-9"
