"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Morocco","MAR","United States of America","USA","3745.4666","1064.6"
"2011","Morocco","MAR","Canada","CAN","355.50854","130.73563"
"2011","Morocco","MAR","Bahamas","BHS","0.134652","0"
"2011","Morocco","MAR","Cuba","CUB","15.26984","2.0445602"
"2011","Morocco","MAR","Haiti","HTI","0.001677","1.3446488"
"2011","Morocco","MAR","Dominican Republic","DOM","0.32564801","2.8413668"
"2011","Morocco","MAR","Jamaica","JAM","0.000566","0.139384"
"2011","Morocco","MAR","Trinidad and Tobago","TTO","14.651206","2.1975975"
"2011","Morocco","MAR","Barbados","BRB","0.013747","0"
"2011","Morocco","MAR","Dominica","DMA","0.004602","1.5069526"
"2011","Morocco","MAR","Grenada","GRD","0.079097003","0"
"2011","Morocco","MAR","St. Lucia","LCA","0.002016","0"
"2011","Morocco","MAR","St. Vincent and the Grenadines","VCT","0","0.044223301"
"2011","Morocco","MAR","Antigua & Barbuda","ATG","0","0"
"2011","Morocco","MAR","St. Kitts and Nevis","KNA","-9","-9"
"2011","Morocco","MAR","Mexico","MEX","59.327717","256.91348"
"2011","Morocco","MAR","Belize","BLZ","0.023419","0.0020922"
"2011","Morocco","MAR","Guatemala","GTM","1.61848","0.053800002"
"2011","Morocco","MAR","Honduras","HND","1.568102","0.2734586"
"2011","Morocco","MAR","El Salvador","SLV","0.58473903","2.3603737"
"2011","Morocco","MAR","Nicaragua","NIC","0.83964002","0.18461405"
"2011","Morocco","MAR","Costa Rica","CRI","3.0948801","2.0642285"
"2011","Morocco","MAR","Panama","PAN","2.3991251","3.518507"
"2011","Morocco","MAR","Colombia","COL","114.81469","36.895359"
"2011","Morocco","MAR","Venezuela","VEN","15.814215","15.508603"
"2011","Morocco","MAR","Guyana","GUY","0.005745","1.47675"
"2011","Morocco","MAR","Suriname","SUR","0","0.044554573"
"2011","Morocco","MAR","Ecuador","ECU","5.2064972","7.2846041"
"2011","Morocco","MAR","Peru","PER","25.117781","17.801746"
"2011","Morocco","MAR","Brazil","BRA","1023.8315","1315.201"
"2011","Morocco","MAR","Bolivia","BOL","0.138156","0.108059"
"2011","Morocco","MAR","Paraguay","PRY","74.721146","9.8952208"
"2011","Morocco","MAR","Chile","CHL","13.517553","1.1565607"
"2011","Morocco","MAR","Argentina","ARG","540.5318","141.44751"
"2011","Morocco","MAR","Uruguay","URY","53.932499","18.061296"
"2011","Morocco","MAR","United Kingdom","GBR","880.32709","618.62268"
"2011","Morocco","MAR","Ireland","IRL","145.63104","21.930599"
"2011","Morocco","MAR","Netherlands","NLD","747.43427","500.35941"
"2011","Morocco","MAR","Belgium","BEL","836.32593","631.70697"
