"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Finland","FIN","Paraguay","PRY","0.12909999","22.962427"
"2011","Finland","FIN","Chile","CHL","240.98981","421.03589"
"2011","Finland","FIN","Argentina","ARG","55.508598","194.59048"
"2011","Finland","FIN","Uruguay","URY","8.7370996","44.2211"
"2011","Finland","FIN","United Kingdom","GBR","2594.4446","3918.4333"
"2011","Finland","FIN","Ireland","IRL","702.12372","158.7536"
"2011","Finland","FIN","Netherlands","NLD","6266.7676","5444.686"
"2011","Finland","FIN","Belgium","BEL","2675.1792","2308.5586"
"2011","Finland","FIN","Luxembourg","LUX","93.266602","27.431801"
"2011","Finland","FIN","France","FRA","2512.3982","2485.8469"
"2011","Finland","FIN","Monaco","MCO","-9","-9"
"2011","Finland","FIN","Liechtenstein","LIE","-9","-9"
"2011","Finland","FIN","Switzerland","CHE","553.25763","821.37579"
"2011","Finland","FIN","Spain","ESP","964.63397","1455.3303"
"2011","Finland","FIN","Andorra","AND","-9","-9"
"2011","Finland","FIN","Portugal","PRT","353.3855","211.7132"
"2011","Finland","FIN","Germany","DEU","11627.073","8776.4248"
"2011","Finland","FIN","Poland","POL","1595.9849","1955.382"
"2011","Finland","FIN","Austria","AUT","952.41809","608.61591"
"2011","Finland","FIN","Hungary","HUN","253.0878","464.3653"
"2011","Finland","FIN","Czech Republic","CZE","892.94012","405.92099"
"2011","Finland","FIN","Slovakia","SVK","214.52119","214.48309"
"2011","Finland","FIN","Italy","ITA","2080.6875","1948.7112"
"2011","Finland","FIN","San Marino","SMR","-9","-9"
"2011","Finland","FIN","Malta","MLT","5.0918999","8.5893002"
"2011","Finland","FIN","Albania","ALB","0.0955","25.610086"
"2011","Finland","FIN","Montenegro","MNE","0.0015","2.1654649"
"2011","Finland","FIN","Macedonia","MKD","0.39969999","4.7435298"
"2011","Finland","FIN","Croatia","HRV","29.5501","122.157"
"2011","Finland","FIN","Yugoslavia","YUG","-9","-9"
"2011","Finland","FIN","Bosnia and Herzegovina","BIH","0.49309999","3.1054101"
"2011","Finland","FIN","Kosovo","KOS","0.057399999","1.8204"
"2011","Finland","FIN","Slovenia","SVN","91.404503","130.4279"
"2011","Finland","FIN","Greece","GRC","265.11581","311.95731"
"2011","Finland","FIN","Cyprus","CYP","8.2328997","26.3046"
"2011","Finland","FIN","Bulgaria","BGR","44.791199","85.8302"
"2011","Finland","FIN","Moldova","MDA","3.3429","15.8126"
"2011","Finland","FIN","Romania","ROU","104.5123","245.1403"
"2011","Finland","FIN","Russia","RUS","15029.575","5478.1406"
"2011","Finland","FIN","Estonia","EST","2265.6082","2205.5278"
"2011","Finland","FIN","Latvia","LVA","657.20068","707.39838"
"2011","Finland","FIN","Lithuania","LTU","362.49561","660.95038"
"2011","Finland","FIN","Ukraine","UKR","95.202202","522.60468"
"2011","Finland","FIN","Belarus","BLR","197.51601","139.24001"
"2011","Finland","FIN","Armenia","ARM","0.1243","14.336589"
"2011","Finland","FIN","Georgia","GEO","0.091600001","16.834461"
"2011","Finland","FIN","Azerbaijan","AZE","0.068499997","65.892097"
"2011","Finland","FIN","Sweden","SWE","11676.221","9385.0146"
"2011","Finland","FIN","Norway","NOR","2414.5835","2305.7205"
"2011","Finland","FIN","Denmark","DNK","2558.6008","1628.899"
"2011","Finland","FIN","Iceland","ISL","6.9078999","72.66954"
"2011","Finland","FIN","Cape Verde","CPV","-9","-9"
"2011","Finland","FIN","Sao Tome and Principe","STP","0","0.02101"
"2011","Finland","FIN","Guinea-Bissau","GNB","0","0.41183999"
"2011","Finland","FIN","Equatorial Guinea","GNQ","0","5.36239"
"2011","Finland","FIN","Gambia","GMB","0.0024","4.90908"
"2011","Finland","FIN","Mali","MLI","0.0017","9.9679804"
"2011","Finland","FIN","Senegal","SEN","0.036800001","14.515905"
"2011","Finland","FIN","Benin","BEN","0.0026","76.005379"
"2011","Finland","FIN","Mauritania","MRT","0.0028","1.33925"
"2011","Finland","FIN","Niger","NER","0.4337","0.51348001"
"2011","Finland","FIN","Ivory Coast","CIV","29.0257","6.5920892"
"2011","Finland","FIN","Guinea","GIN","0.0039","2.47071"
"2011","Finland","FIN","Burkina Faso","BFA","0.1219","4.3674402"
"2011","Finland","FIN","Liberia","LBR","6.9921999","1.0649101"
"2011","Finland","FIN","Sierra Leone","SLE","0.0198","3.1804299"
"2011","Finland","FIN","Ghana","GHA","0.94529998","33.811691"
"2011","Finland","FIN","Togo","TGO","0.073200002","0.58365935"
"2011","Finland","FIN","Cameroon","CMR","1.6947","15.91766"
"2011","Finland","FIN","Nigeria","NGA","2.4217","35.38084"
"2011","Finland","FIN","Gabon","GAB","0.0405","21.81212"
"2011","Finland","FIN","Central African Republic","CAF","0","0.0517"
"2011","Finland","FIN","Chad","TCD","0.0033","63.226681"
"2011","Finland","FIN","Congo","COG","0.1398","4.5036201"
"2011","Finland","FIN","Democratic Republic of the Congo","COD","219.09261","2.8497701"
"2011","Finland","FIN","Uganda","UGA","2.0271001","2.3931601"
"2011","Finland","FIN","Kenya","KEN","23.2609","54.186554"
"2011","Finland","FIN","Tanzania","TZA","10.6948","24.601721"
"2011","Finland","FIN","Burundi","BDI","0.83340001","1.1202"
"2011","Finland","FIN","Rwanda","RWA","3.4477999","21.25211"
"2011","Finland","FIN","Somalia","SOM","0","0.00847"
"2011","Finland","FIN","Djibouti","DJI","0.0348","5.51331"
"2011","Finland","FIN","Ethiopia","ETH","12.627","7.4144402"
"2011","Finland","FIN","Eritrea","ERI","0","0.58520001"
"2011","Finland","FIN","Angola","AGO","0.003","17.369881"
"2011","Finland","FIN","Mozambique","MOZ","6.6469998","3.89906"
"2011","Finland","FIN","Zambia","ZMB","0.2762","83.882713"
"2011","Finland","FIN","Zimbabwe","ZWE","0.052999999","13.38282"
"2011","Finland","FIN","Malawi","MWI","1.2685","1.47565"
"2011","Finland","FIN","South Africa","ZAF","349.4566","539.74615"
"2011","Finland","FIN","Namibia","NAM","0.032699998","3.4105"
"2011","Finland","FIN","Lesotho","LSO","0","0.45359999"
"2011","Finland","FIN","Botswana","BWA","0.0053","2.9102001"
"2011","Finland","FIN","Swaziland","SWZ","0.0004","0.51130003"
"2011","Finland","FIN","Madagascar","MDG","8.8283005","2.09253"
"2011","Finland","FIN","Comoros","COM","0","0"
"2011","Finland","FIN","Mauritius","MUS","2.0415001","5.414516"
"2011","Finland","FIN","Seychelles","SYC","2.2595999","1.16457"
"2011","Finland","FIN","Morocco","MAR","2.825","175.59351"
"2011","Finland","FIN","Algeria","DZA","0.032699998","280.54489"
"2011","Finland","FIN","Tunisia","TUN","1.3437999","90.184334"
"2011","Finland","FIN","Libya","LBY","0","9.3738699"
"2011","Finland","FIN","Sudan","SDN","0.97829998","18.705999"
"2011","Finland","FIN","South Sudan","SSD","-9","-9"
"2011","Finland","FIN","Iran","IRN","0.55690002","92.48085"
"2011","Finland","FIN","Turkey","TUR","388.2753","1296.7277"
"2011","Finland","FIN","Iraq","IRQ","0.0018","50.223141"
"2011","Finland","FIN","Egypt","EGY","24.465799","364.79724"
"2011","Finland","FIN","Syria","SYR","1.5258","45.641972"
"2011","Finland","FIN","Lebanon","LBN","0.84829998","37.3606"
"2011","Finland","FIN","Jordan","JOR","1.2703","79.337044"
"2011","Finland","FIN","Israel","ISR","107.26","293.60001"
"2011","Finland","FIN","Saudi Arabia","SAU","1.3435","426.56372"
"2011","Finland","FIN","Yemen","YEM","0.1","3.4323299"
"2011","Finland","FIN","Kuwait","KWT","0.07","34.07151"
"2011","Finland","FIN","Bahrain","BHR","11.1183","14.66355"
"2011","Finland","FIN","Qatar","QAT","18.356899","54.647343"
"2011","Finland","FIN","United Arab Emirates","ARE","12.2962","576.98718"
"2011","Finland","FIN","Oman","OMN","5.9432001","29.042027"
"2011","Finland","FIN","Afghanistan","AFG","9.9454002","6.9716902"
"2011","Finland","FIN","Turkmenistan","TKM","0","10.41986"
"2011","Finland","FIN","Tajikistan","TJK","0","3.95505"
"2011","Finland","FIN","Kyrgyzstan","KGZ","1.098","35.346851"
"2011","Finland","FIN","Uzbekistan","UZB","0.0026","26.110041"
"2011","Finland","FIN","Kazakhstan","KAZ","437.51331","247.4131"
"2011","Finland","FIN","China","CHN","3652.1702","4989.8613"
"2011","Finland","FIN","Mongolia","MNG","0.01","10.81003"
"2011","Finland","FIN","Taiwan","TWN","305.45349","243.28529"
"2011","Finland","FIN","North Korea","PRK","1.00E-04","0.00891"
"2011","Finland","FIN","South Korea","KOR","577.73828","935.20349"
"2011","Finland","FIN","Japan","JPN","508.4985","1681.7357"
"2011","Finland","FIN","India","IND","783.04559","1976.8071"
"2011","Finland","FIN","Bhutan","BTN","0","3.7419"
"2011","Finland","FIN","Pakistan","PAK","36.6824","83.193108"
"2011","Finland","FIN","Bangladesh","BGD","44.070499","177.88748"
"2011","Finland","FIN","Myanmar","MMR","0","0.12199"
"2011","Finland","FIN","Sri Lanka","LKA","10.6961","17.812719"
"2011","Finland","FIN","Maldives","MDV","0","0.58838999"
"2011","Finland","FIN","Nepal","NPL","0.6832","3.4179201"
"2011","Finland","FIN","Thailand","THA","190.0585","364.64059"
"2011","Finland","FIN","Cambodia","KHM","1.6464","0.87947738"
"2011","Finland","FIN","Laos","LAO","0.0005","5.08992"
"2011","Finland","FIN","Vietnam","VNM","75.946602","123.97"
"2011","Finland","FIN","Malaysia","MYS","266.4444","307.8743"
"2011","Finland","FIN","Singapore","SGP","59.539799","414.82944"
"2011","Finland","FIN","Brunei","BRN","0.003","0.24078999"
"2011","Finland","FIN","Philippines","PHL","19.8277","141.09943"
"2011","Finland","FIN","Indonesia","IDN","122.8342","500.09644"
"2011","Finland","FIN","East Timor","TLS","-9","-9"
"2011","Finland","FIN","Australia","AUS","370.9856","1098.365"
"2011","Finland","FIN","Papua New Guinea","PNG","0.46520001","3.9776001"
"2011","Finland","FIN","New Zealand","NZL","20.1735","141.82857"
"2011","Finland","FIN","Vanuatu","VUT","0","0.12001"
"2011","Finland","FIN","Solomon Islands","SLB","0","0.41745001"
"2011","Finland","FIN","Kiribati","KIR","0","0"
"2011","Finland","FIN","Tuvalu","TUV","0","0"
"2011","Finland","FIN","Fiji","FJI","0.0047","2.85571"
"2011","Finland","FIN","Tonga","TON","0","0.0605"
"2011","Finland","FIN","Nauru","NRU","0","0"
"2011","Finland","FIN","Marshall Islands","MHL","-9","-9"
"2011","Finland","FIN","Palau","PLW","-9","-9"
"2011","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"2011","Finland","FIN","Samoa","WSM","0.0021","0"
