"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Nigeria","NGA","United States of America","USA","5296.2798","34348.199"
"2011","Nigeria","NGA","Canada","CAN","252.41029","2771.8926"
"2011","Nigeria","NGA","Bahamas","BHS","2.1147192","0"
"2011","Nigeria","NGA","Cuba","CUB","0.59160626","0"
"2011","Nigeria","NGA","Haiti","HTI","0.0761002","0"
"2011","Nigeria","NGA","Dominican Republic","DOM","81.192589","0.002920019"
"2011","Nigeria","NGA","Jamaica","JAM","0.0026422","0"
"2011","Nigeria","NGA","Trinidad and Tobago","TTO","0.79662746","0"
"2011","Nigeria","NGA","Barbados","BRB","0.01668757","0.070152968"
"2011","Nigeria","NGA","Dominica","DMA","0","0"
"2011","Nigeria","NGA","Grenada","GRD","43.781147","0"
"2011","Nigeria","NGA","St. Lucia","LCA","0","0"
"2011","Nigeria","NGA","St. Vincent and the Grenadines","VCT","0.02550116","0.004834717"
"2011","Nigeria","NGA","Antigua & Barbuda","ATG","4.7171702","0"
"2011","Nigeria","NGA","St. Kitts and Nevis","KNA","0.20007904","0"
"2011","Nigeria","NGA","Mexico","MEX","39.097038","307.48529"
"2011","Nigeria","NGA","Belize","BLZ","22.824984","0"
"2011","Nigeria","NGA","Guatemala","GTM","3.2777801","11.6911"
"2011","Nigeria","NGA","Honduras","HND","0","0.00745"
"2011","Nigeria","NGA","El Salvador","SLV","0.81979746","6.5766416"
"2011","Nigeria","NGA","Nicaragua","NIC","3.6838725","0.00211617"
"2011","Nigeria","NGA","Costa Rica","CRI","0.50188774","0"
"2011","Nigeria","NGA","Panama","PAN","0.39777651","0"
"2011","Nigeria","NGA","Colombia","COL","58.196117","0.46652201"
"2011","Nigeria","NGA","Venezuela","VEN","159.5022","0.04738592"
"2011","Nigeria","NGA","Guyana","GUY","3.1866457","0"
"2011","Nigeria","NGA","Suriname","SUR","0","0.005305323"
"2011","Nigeria","NGA","Ecuador","ECU","0.29263079","58.504654"
"2011","Nigeria","NGA","Peru","PER","37.654564","393.9873"
"2011","Nigeria","NGA","Brazil","BRA","1311.2935","9224.7373"
"2011","Nigeria","NGA","Bolivia","BOL","0","0.007843"
"2011","Nigeria","NGA","Paraguay","PRY","2.6054931","0.075575501"
"2011","Nigeria","NGA","Chile","CHL","60.920486","0.1024771"
"2011","Nigeria","NGA","Argentina","ARG","95.1698","206.66051"
"2011","Nigeria","NGA","Uruguay","URY","37.519157","526.48071"
"2011","Nigeria","NGA","United Kingdom","GBR","2298.4346","3597.2078"
"2011","Nigeria","NGA","Ireland","IRL","236.89655","350.9823"
"2011","Nigeria","NGA","Netherlands","NLD","3469.4365","5088.9814"
"2011","Nigeria","NGA","Belgium","BEL","2021.8909","118.089"
"2011","Nigeria","NGA","Luxembourg","LUX","5.1754999","0.0064"
"2011","Nigeria","NGA","France","FRA","2173.5461","5987.6045"
"2011","Nigeria","NGA","Monaco","MCO","-9","-9"
"2011","Nigeria","NGA","Liechtenstein","LIE","-9","-9"
"2011","Nigeria","NGA","Switzerland","CHE","280.02823","236.91177"
"2011","Nigeria","NGA","Spain","ESP","407.08887","8426.8242"
"2011","Nigeria","NGA","Andorra","AND","-9","-9"
"2011","Nigeria","NGA","Portugal","PRT","113.27976","2139.375"
"2011","Nigeria","NGA","Germany","DEU","1760.1846","4786.9224"
"2011","Nigeria","NGA","Poland","POL","86.594643","16.958401"
"2011","Nigeria","NGA","Austria","AUT","153.86745","1068.7577"
"2011","Nigeria","NGA","Hungary","HUN","72.932312","0.1646"
"2011","Nigeria","NGA","Czech Republic","CZE","78.263573","1.4368"
"2011","Nigeria","NGA","Slovakia","SVK","13.56927","0.079499997"
"2011","Nigeria","NGA","Italy","ITA","1201.4613","2096.3064"
"2011","Nigeria","NGA","San Marino","SMR","-9","-9"
"2011","Nigeria","NGA","Malta","MLT","3.82921","0.0028"
"2011","Nigeria","NGA","Albania","ALB","0.067675568","0.000119342"
"2011","Nigeria","NGA","Montenegro","MNE","0","0.008871722"
"2011","Nigeria","NGA","Macedonia","MKD","0.37851977","0.32925949"
"2011","Nigeria","NGA","Croatia","HRV","42.366501","0.21699999"
"2011","Nigeria","NGA","Yugoslavia","YUG","-9","-9"
"2011","Nigeria","NGA","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Nigeria","NGA","Kosovo","KOS","-9","-9"
"2011","Nigeria","NGA","Slovenia","SVN","10.901","0.0003"
"2011","Nigeria","NGA","Greece","GRC","113.19143","37.855499"
"2011","Nigeria","NGA","Cyprus","CYP","2.69522","0.38429999"
"2011","Nigeria","NGA","Bulgaria","BGR","44.285782","0.090700001"
"2011","Nigeria","NGA","Moldova","MDA","1.04808","0.0016"
"2011","Nigeria","NGA","Romania","ROU","84.347122","2.4187"
"2011","Nigeria","NGA","Russia","RUS","298.39529","24.650646"
"2011","Nigeria","NGA","Estonia","EST","105.23238","0.1561"
"2011","Nigeria","NGA","Latvia","LVA","2.9088399","0.1052"
"2011","Nigeria","NGA","Lithuania","LTU","90.589401","0.060400002"
"2011","Nigeria","NGA","Ukraine","UKR","234.4754","12.718032"
"2011","Nigeria","NGA","Belarus","BLR","82.184082","22.612"
"2011","Nigeria","NGA","Armenia","ARM","0","0.69899082"
"2011","Nigeria","NGA","Georgia","GEO","0.079455197","0.033057265"
"2011","Nigeria","NGA","Azerbaijan","AZE","0.031679999","0.0075"
"2011","Nigeria","NGA","Finland","FIN","35.38084","2.4217"
"2011","Nigeria","NGA","Sweden","SWE","967.01239","28.7423"
"2011","Nigeria","NGA","Norway","NOR","355.74799","145.67224"
"2011","Nigeria","NGA","Denmark","DNK","130.36584","0.59460002"
"2011","Nigeria","NGA","Iceland","ISL","115.80327","0.087374628"
"2011","Nigeria","NGA","Cape Verde","CPV","-9","-9"
"2011","Nigeria","NGA","Sao Tome and Principe","STP","0.49445054","0"
"2011","Nigeria","NGA","Guinea-Bissau","GNB","53.490425","0"
"2011","Nigeria","NGA","Equatorial Guinea","GNQ","0.13139866","0"
"2011","Nigeria","NGA","Gambia","GMB","0.006297342","0"
"2011","Nigeria","NGA","Mali","MLI","2.1514883","15.577711"
"2011","Nigeria","NGA","Senegal","SEN","9.9555311","534.49115"
"2011","Nigeria","NGA","Benin","BEN","37.756592","82.894447"
"2011","Nigeria","NGA","Mauritania","MRT","51.484314","1.6237648"
"2011","Nigeria","NGA","Niger","NER","174.98845","143.7104"
"2011","Nigeria","NGA","Ivory Coast","CIV","725.5672","1571.6979"
"2011","Nigeria","NGA","Guinea","GIN","0.15940659","12.504091"
"2011","Nigeria","NGA","Burkina Faso","BFA","4.0096588","31.673935"
"2011","Nigeria","NGA","Liberia","LBR","3.210603","0"
"2011","Nigeria","NGA","Sierra Leone","SLE","1.8317244","0"
"2011","Nigeria","NGA","Ghana","GHA","92.808784","2078.4568"
"2011","Nigeria","NGA","Togo","TGO","86.668892","20.146849"
"2011","Nigeria","NGA","Cameroon","CMR","3.3513083","703.75873"
"2011","Nigeria","NGA","Gabon","GAB","36.118423","20.479387"
"2011","Nigeria","NGA","Central African Republic","CAF","0.50540513","1.9014772"
