"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Gabon","GAB","United States of America","USA","224.50999","4659"
"2011","Gabon","GAB","Canada","CAN","22.724827","3.9004855"
"2011","Gabon","GAB","Bahamas","BHS","0","0.01507189"
"2011","Gabon","GAB","Cuba","CUB","0.006831176","0"
"2011","Gabon","GAB","Haiti","HTI","0","0"
"2011","Gabon","GAB","Dominican Republic","DOM","-9","0.023223538"
"2011","Gabon","GAB","Jamaica","JAM","0","0"
"2011","Gabon","GAB","Trinidad and Tobago","TTO","0.022666883","424.73514"
"2011","Gabon","GAB","Barbados","BRB","0.004249976","5.51E-05"
"2011","Gabon","GAB","Dominica","DMA","0","0"
"2011","Gabon","GAB","Grenada","GRD","-9","0"
"2011","Gabon","GAB","St. Lucia","LCA","0","0.094889775"
"2011","Gabon","GAB","St. Vincent and the Grenadines","VCT","0","0"
"2011","Gabon","GAB","Antigua & Barbuda","ATG","-9","-9"
"2011","Gabon","GAB","St. Kitts and Nevis","KNA","-9","0"
"2011","Gabon","GAB","Mexico","MEX","0","0"
"2011","Gabon","GAB","Belize","BLZ","-9","-9"
"2011","Gabon","GAB","Guatemala","GTM","0","0.211"
"2011","Gabon","GAB","Honduras","HND","0.48618591","0"
"2011","Gabon","GAB","El Salvador","SLV","0","0.00101762"
"2011","Gabon","GAB","Nicaragua","NIC","-9","6.36E-05"
"2011","Gabon","GAB","Costa Rica","CRI","0.23005489","0.00218292"
"2011","Gabon","GAB","Panama","PAN","0","0"
"2011","Gabon","GAB","Colombia","COL","0.79650342","4.10E-05"
"2011","Gabon","GAB","Venezuela","VEN","0","0.01796074"
"2011","Gabon","GAB","Guyana","GUY","0","0"
"2011","Gabon","GAB","Suriname","SUR","0","0"
"2011","Gabon","GAB","Ecuador","ECU","0","0.040057"
"2011","Gabon","GAB","Peru","PER","0.61592191","0"
"2011","Gabon","GAB","Brazil","BRA","43.097214","0.0100452"
"2011","Gabon","GAB","Bolivia","BOL","0","0.006752"
"2011","Gabon","GAB","Paraguay","PRY","2.8869281","0"
"2011","Gabon","GAB","Chile","CHL","0.63702881","0.26254061"
"2011","Gabon","GAB","Argentina","ARG","9.1405087","0.57711202"
"2011","Gabon","GAB","Uruguay","URY","4.5657363","0"
"2011","Gabon","GAB","United Kingdom","GBR","82.85981","8.4115"
"2011","Gabon","GAB","Ireland","IRL","8.1740999","0.0103"
"2011","Gabon","GAB","Netherlands","NLD","123.57279","44.314602"
"2011","Gabon","GAB","Belgium","BEL","208.68683","55.431198"
"2011","Gabon","GAB","Luxembourg","LUX","4.37679","0.0026"
"2011","Gabon","GAB","France","FRA","1167.5569","163.31129"
"2011","Gabon","GAB","Monaco","MCO","-9","-9"
"2011","Gabon","GAB","Liechtenstein","LIE","-9","-9"
"2011","Gabon","GAB","Switzerland","CHE","6.5217404","0.3094863"
"2011","Gabon","GAB","Spain","ESP","63.094681","509.18961"
"2011","Gabon","GAB","Andorra","AND","-9","-9"
"2011","Gabon","GAB","Portugal","PRT","17.39727","4.9587998"
"2011","Gabon","GAB","Germany","DEU","118.74038","81.790199"
"2011","Gabon","GAB","Poland","POL","7.9086699","2.6975"
"2011","Gabon","GAB","Austria","AUT","20.369249","0.0004"
"2011","Gabon","GAB","Hungary","HUN","1.80565","0.20810001"
"2011","Gabon","GAB","Czech Republic","CZE","2.2040701","0"
"2011","Gabon","GAB","Slovakia","SVK","0.29282001","0.0011"
"2011","Gabon","GAB","Italy","ITA","137.41464","224.21381"
"2011","Gabon","GAB","San Marino","SMR","-9","-9"
"2011","Gabon","GAB","Malta","MLT","0","0"
"2011","Gabon","GAB","Albania","ALB","0","0.30150315"
"2011","Gabon","GAB","Montenegro","MNE","0","0.001344106"
"2011","Gabon","GAB","Macedonia","MKD","0","0.000553347"
"2011","Gabon","GAB","Croatia","HRV","0.1188","0.125"
"2011","Gabon","GAB","Yugoslavia","YUG","-9","-9"
"2011","Gabon","GAB","Bosnia and Herzegovina","BIH","0.028431967","-9"
"2011","Gabon","GAB","Kosovo","KOS","-9","-9"
"2011","Gabon","GAB","Slovenia","SVN","0.83765","0"
"2011","Gabon","GAB","Greece","GRC","0.28303","31.238501"
"2011","Gabon","GAB","Cyprus","CYP","0.10307","0.094599999"
"2011","Gabon","GAB","Bulgaria","BGR","0.29370001","0.0118"
"2011","Gabon","GAB","Moldova","MDA","-9","-9"
"2011","Gabon","GAB","Romania","ROU","7.88832","0.091799997"
"2011","Gabon","GAB","Russia","RUS","0.54741842","0.03479756"
"2011","Gabon","GAB","Estonia","EST","0.00154","0"
"2011","Gabon","GAB","Latvia","LVA","0.11099","0.0039"
"2011","Gabon","GAB","Lithuania","LTU","0.24563","0.79549998"
"2011","Gabon","GAB","Ukraine","UKR","3.5452065","36.971905"
"2011","Gabon","GAB","Belarus","BLR","4.1542602","0"
"2011","Gabon","GAB","Armenia","ARM","0.7738871","0.090876997"
"2011","Gabon","GAB","Georgia","GEO","0","3.5380867"
"2011","Gabon","GAB","Azerbaijan","AZE","0.0105","0.0061"
"2011","Gabon","GAB","Finland","FIN","21.81212","0.0405"
"2011","Gabon","GAB","Sweden","SWE","19.79505","18.294201"
"2011","Gabon","GAB","Norway","NOR","12.561504","91.52697"
"2011","Gabon","GAB","Denmark","DNK","10.07325","0.30540001"
"2011","Gabon","GAB","Iceland","ISL","0.035498183","0.025496924"
"2011","Gabon","GAB","Cape Verde","CPV","-9","-9"
"2011","Gabon","GAB","Sao Tome and Principe","STP","0.04264795","6.4685063"
"2011","Gabon","GAB","Guinea-Bissau","GNB","-9","-9"
"2011","Gabon","GAB","Equatorial Guinea","GNQ","0.48305312","6.1614966"
"2011","Gabon","GAB","Gambia","GMB","0","0"
"2011","Gabon","GAB","Mali","MLI","0.19191578","0.51975417"
"2011","Gabon","GAB","Senegal","SEN","15.240948","0.44946"
"2011","Gabon","GAB","Benin","BEN","1.1524633","2.0632226"
"2011","Gabon","GAB","Mauritania","MRT","2.4025013","0.047250375"
"2011","Gabon","GAB","Niger","NER","0.006638157","0.029740158"
"2011","Gabon","GAB","Ivory Coast","CIV","17.707876","1.8483262"
"2011","Gabon","GAB","Guinea","GIN","0.003125619","20.685753"
"2011","Gabon","GAB","Burkina Faso","BFA","0","0"
"2011","Gabon","GAB","Liberia","LBR","0","0"
"2011","Gabon","GAB","Sierra Leone","SLE","0","0"
"2011","Gabon","GAB","Ghana","GHA","0.04264795","0"
"2011","Gabon","GAB","Togo","TGO","53.993015","0.006605006"
"2011","Gabon","GAB","Cameroon","CMR","195.12807","9.4198999"
"2011","Gabon","GAB","Nigeria","NGA","20.479387","36.118423"
"2011","Gabon","GAB","Central African Republic","CAF","0.093848221","0.25515205"
"2011","Gabon","GAB","Chad","TCD","0.030833177","0"
"2011","Gabon","GAB","Congo","COG","53.194965","2.6848352"
"2011","Gabon","GAB","Democratic Republic of the Congo","COD","0.12083586","60.782887"
"2011","Gabon","GAB","Uganda","UGA","0.056612931","0.20109884"
"2011","Gabon","GAB","Kenya","KEN","0.195118","0.024294"
"2011","Gabon","GAB","Tanzania","TZA","0.24494042","0.50114995"
"2011","Gabon","GAB","Burundi","BDI","0","-9"
"2011","Gabon","GAB","Rwanda","RWA","0","0"
"2011","Gabon","GAB","Somalia","SOM","0","0"
"2011","Gabon","GAB","Djibouti","DJI","-9","-9"
"2011","Gabon","GAB","Ethiopia","ETH","0.04264795","-9"
"2011","Gabon","GAB","Eritrea","ERI","-9","-9"
"2011","Gabon","GAB","Angola","AGO","1.9013792","4.7483091"
"2011","Gabon","GAB","Mozambique","MOZ","0","0"
"2011","Gabon","GAB","Zambia","ZMB","0.003226617","0"
"2011","Gabon","GAB","Zimbabwe","ZWE","0.52621198","1.38E-05"
"2011","Gabon","GAB","Malawi","MWI","1.9404818","0"
"2011","Gabon","GAB","South Africa","ZAF","61.318123","21.176046"
"2011","Gabon","GAB","Namibia","NAM","-9","-9"
"2011","Gabon","GAB","Lesotho","LSO","0","0"
"2011","Gabon","GAB","Botswana","BWA","0","0"
"2011","Gabon","GAB","Swaziland","SWZ","0","0"
"2011","Gabon","GAB","Madagascar","MDG","0.50111318","0.075168736"
"2011","Gabon","GAB","Comoros","COM","-9","0"
"2011","Gabon","GAB","Mauritius","MUS","0.075888999","0.016779214"
"2011","Gabon","GAB","Seychelles","SYC","0.049755942","-9"
"2011","Gabon","GAB","Morocco","MAR","33.453556","26.989727"
"2011","Gabon","GAB","Algeria","DZA","0.080611363","0.17235802"
"2011","Gabon","GAB","Tunisia","TUN","24.977282","2.1395338"
"2011","Gabon","GAB","Libya","LBY","0","0"
"2011","Gabon","GAB","Sudan","SDN","-9","0"
"2011","Gabon","GAB","South Sudan","SSD","-9","-9"
"2011","Gabon","GAB","Iran","IRN","0","0"
"2011","Gabon","GAB","Turkey","TUR","32.969318","3.4735141"
"2011","Gabon","GAB","Iraq","IRQ","0","-9"
"2011","Gabon","GAB","Egypt","EGY","15.654111","0.109083"
"2011","Gabon","GAB","Syria","SYR","0","0"
"2011","Gabon","GAB","Lebanon","LBN","16.251482","1.0779415"
"2011","Gabon","GAB","Jordan","JOR","1.0787747","0.024788732"
"2011","Gabon","GAB","Israel","ISR","17.379999","0"
"2011","Gabon","GAB","Saudi Arabia","SAU","0","0.020159729"
"2011","Gabon","GAB","Yemen","YEM","0","0"
"2011","Gabon","GAB","Kuwait","KWT","0.07760077","0.018840456"
"2011","Gabon","GAB","Bahrain","BHR","4.4904976","0"
"2011","Gabon","GAB","Qatar","QAT","16.493692","0.73445159"
"2011","Gabon","GAB","United Arab Emirates","ARE","1.4647145","0.009726932"
"2011","Gabon","GAB","Oman","OMN","0.66337007","0.039833549"
"2011","Gabon","GAB","Afghanistan","AFG","0.007107992","0"
"2011","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"2011","Gabon","GAB","Tajikistan","TJK","-9","-9"
"2011","Gabon","GAB","Kyrgyzstan","KGZ","0","-9"
"2011","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"2011","Gabon","GAB","Kazakhstan","KAZ","0.053416532","0"
"2011","Gabon","GAB","China","CHN","314.64334","574.0481"
"2011","Gabon","GAB","Mongolia","MNG","-9","-9"
"2011","Gabon","GAB","Taiwan","TWN","1.8523999","0.87727273"
"2011","Gabon","GAB","North Korea","PRK","1.0383387","6.6125779"
"2011","Gabon","GAB","South Korea","KOR","42.362545","39.643158"
"2011","Gabon","GAB","Japan","JPN","96.022385","674.37085"
"2011","Gabon","GAB","India","IND","53.761997","68.98632"
"2011","Gabon","GAB","Bhutan","BTN","-9","-9"
"2011","Gabon","GAB","Pakistan","PAK","1.4208708","0.020114403"
"2011","Gabon","GAB","Bangladesh","BGD","0","0"
"2011","Gabon","GAB","Myanmar","MMR","-9","-9"
"2011","Gabon","GAB","Sri Lanka","LKA","0.092897967","0.055148531"
"2011","Gabon","GAB","Maldives","MDV","0","-9"
"2011","Gabon","GAB","Nepal","NPL","-9","-9"
"2011","Gabon","GAB","Thailand","THA","63.095795","18.845192"
"2011","Gabon","GAB","Cambodia","KHM","0.022059221","-9"
"2011","Gabon","GAB","Laos","LAO","0","-9"
"2011","Gabon","GAB","Vietnam","VNM","0","0"
"2011","Gabon","GAB","Malaysia","MYS","30.339426","952.92175"
"2011","Gabon","GAB","Singapore","SGP","24.489128","32.141891"
"2011","Gabon","GAB","Brunei","BRN","0","0"
"2011","Gabon","GAB","Philippines","PHL","2.5670216","0.0129976"
"2011","Gabon","GAB","Indonesia","IDN","18.460306","3.7426641"
"2011","Gabon","GAB","East Timor","TLS","-9","-9"
"2011","Gabon","GAB","Australia","AUS","2.9542797","1040.6382"
"2011","Gabon","GAB","Papua New Guinea","PNG","0.007107992","0"
"2011","Gabon","GAB","New Zealand","NZL","4.4418359","0.23142001"
"2011","Gabon","GAB","Vanuatu","VUT","0.73923117","0"
"2011","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"2011","Gabon","GAB","Kiribati","KIR","-9","-9"
"2011","Gabon","GAB","Tuvalu","TUV","-9","-9"
"2011","Gabon","GAB","Fiji","FJI","0","0"
"2011","Gabon","GAB","Tonga","TON","-9","-9"
"2011","Gabon","GAB","Nauru","NRU","-9","-9"
"2011","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"2011","Gabon","GAB","Palau","PLW","-9","-9"
"2011","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"2011","Gabon","GAB","Samoa","WSM","0","-9"
