"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Solomon Islands","SLB","Portugal","PRT","0.00011","0"
"2011","Solomon Islands","SLB","Germany","DEU","0.14432","7.6149998"
"2011","Solomon Islands","SLB","Poland","POL","0","0.0004"
"2011","Solomon Islands","SLB","Austria","AUT","0.17996","0.0038"
"2011","Solomon Islands","SLB","Hungary","HUN","0","0"
"2011","Solomon Islands","SLB","Czech Republic","CZE","0","0"
"2011","Solomon Islands","SLB","Slovakia","SVK","0","0"
"2011","Solomon Islands","SLB","Italy","ITA","0.37696999","23.7264"
"2011","Solomon Islands","SLB","San Marino","SMR","-9","-9"
"2011","Solomon Islands","SLB","Malta","MLT","0","0"
"2011","Solomon Islands","SLB","Albania","ALB","0","0"
"2011","Solomon Islands","SLB","Montenegro","MNE","-9","-9"
"2011","Solomon Islands","SLB","Macedonia","MKD","0","0"
"2011","Solomon Islands","SLB","Croatia","HRV","0","0"
"2011","Solomon Islands","SLB","Yugoslavia","YUG","-9","-9"
"2011","Solomon Islands","SLB","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Solomon Islands","SLB","Kosovo","KOS","-9","-9"
"2011","Solomon Islands","SLB","Slovenia","SVN","0","0.062100001"
"2011","Solomon Islands","SLB","Greece","GRC","0.0011","0"
"2011","Solomon Islands","SLB","Cyprus","CYP","0.00011","0"
"2011","Solomon Islands","SLB","Bulgaria","BGR","0","0"
"2011","Solomon Islands","SLB","Moldova","MDA","-9","-9"
"2011","Solomon Islands","SLB","Romania","ROU","0","0"
"2011","Solomon Islands","SLB","Russia","RUS","0","0.0003087"
"2011","Solomon Islands","SLB","Estonia","EST","0","0"
"2011","Solomon Islands","SLB","Latvia","LVA","0","0"
"2011","Solomon Islands","SLB","Lithuania","LTU","0","0"
"2011","Solomon Islands","SLB","Ukraine","UKR","0","0"
"2011","Solomon Islands","SLB","Belarus","BLR","-9","0"
"2011","Solomon Islands","SLB","Armenia","ARM","-9","-9"
"2011","Solomon Islands","SLB","Georgia","GEO","-9","0"
"2011","Solomon Islands","SLB","Azerbaijan","AZE","-9","0"
"2011","Solomon Islands","SLB","Finland","FIN","0.41745001","0"
"2011","Solomon Islands","SLB","Sweden","SWE","0.47135001","0.062199999"
"2011","Solomon Islands","SLB","Norway","NOR","0.24294487","0"
"2011","Solomon Islands","SLB","Denmark","DNK","0.16114999","0"
"2011","Solomon Islands","SLB","Iceland","ISL","0","2.36E-05"
"2011","Solomon Islands","SLB","Cape Verde","CPV","-9","-9"
"2011","Solomon Islands","SLB","Sao Tome and Principe","STP","-9","0"
"2011","Solomon Islands","SLB","Guinea-Bissau","GNB","-9","-9"
"2011","Solomon Islands","SLB","Equatorial Guinea","GNQ","-9","-9"
"2011","Solomon Islands","SLB","Gambia","GMB","-9","-9"
"2011","Solomon Islands","SLB","Mali","MLI","-9","-9"
"2011","Solomon Islands","SLB","Senegal","SEN","-9","-9"
"2011","Solomon Islands","SLB","Benin","BEN","-9","-9"
"2011","Solomon Islands","SLB","Mauritania","MRT","-9","-9"
"2011","Solomon Islands","SLB","Niger","NER","-9","-9"
"2011","Solomon Islands","SLB","Ivory Coast","CIV","0","0"
"2011","Solomon Islands","SLB","Guinea","GIN","-9","-9"
"2011","Solomon Islands","SLB","Burkina Faso","BFA","-9","-9"
"2011","Solomon Islands","SLB","Liberia","LBR","-9","0"
"2011","Solomon Islands","SLB","Sierra Leone","SLE","-9","-9"
"2011","Solomon Islands","SLB","Ghana","GHA","-9","-9"
"2011","Solomon Islands","SLB","Togo","TGO","0","0"
"2011","Solomon Islands","SLB","Cameroon","CMR","-9","-9"
"2011","Solomon Islands","SLB","Nigeria","NGA","0","0.41106093"
"2011","Solomon Islands","SLB","Gabon","GAB","-9","-9"
"2011","Solomon Islands","SLB","Central African Republic","CAF","-9","0"
"2011","Solomon Islands","SLB","Chad","TCD","-9","-9"
"2011","Solomon Islands","SLB","Congo","COG","-9","0"
"2011","Solomon Islands","SLB","Democratic Republic of the Congo","COD","-9","0.040917035"
"2011","Solomon Islands","SLB","Uganda","UGA","0","0"
"2011","Solomon Islands","SLB","Kenya","KEN","-9","-9"
"2011","Solomon Islands","SLB","Tanzania","TZA","0","0.000516647"
"2011","Solomon Islands","SLB","Burundi","BDI","-9","-9"
"2011","Solomon Islands","SLB","Rwanda","RWA","-9","-9"
"2011","Solomon Islands","SLB","Somalia","SOM","-9","-9"
"2011","Solomon Islands","SLB","Djibouti","DJI","-9","-9"
"2011","Solomon Islands","SLB","Ethiopia","ETH","-9","-9"
"2011","Solomon Islands","SLB","Eritrea","ERI","-9","-9"
"2011","Solomon Islands","SLB","Angola","AGO","-9","-9"
"2011","Solomon Islands","SLB","Mozambique","MOZ","-9","-9"
"2011","Solomon Islands","SLB","Zambia","ZMB","0","0"
"2011","Solomon Islands","SLB","Zimbabwe","ZWE","0","0"
"2011","Solomon Islands","SLB","Malawi","MWI","2.8111899","0"
"2011","Solomon Islands","SLB","South Africa","ZAF","2.4758015","0.006367204"
"2011","Solomon Islands","SLB","Namibia","NAM","-9","-9"
"2011","Solomon Islands","SLB","Lesotho","LSO","-9","-9"
"2011","Solomon Islands","SLB","Botswana","BWA","-9","0"
"2011","Solomon Islands","SLB","Swaziland","SWZ","-9","-9"
"2011","Solomon Islands","SLB","Madagascar","MDG","-9","0"
"2011","Solomon Islands","SLB","Comoros","COM","-9","-9"
"2011","Solomon Islands","SLB","Mauritius","MUS","0","0"
"2011","Solomon Islands","SLB","Seychelles","SYC","-9","-9"
"2011","Solomon Islands","SLB","Morocco","MAR","0","0"
"2011","Solomon Islands","SLB","Algeria","DZA","-9","0"
"2011","Solomon Islands","SLB","Tunisia","TUN","0","0"
"2011","Solomon Islands","SLB","Libya","LBY","-9","-9"
"2011","Solomon Islands","SLB","Sudan","SDN","-9","-9"
"2011","Solomon Islands","SLB","South Sudan","SSD","-9","-9"
"2011","Solomon Islands","SLB","Iran","IRN","-9","-9"
"2011","Solomon Islands","SLB","Turkey","TUR","0","0.000531"
"2011","Solomon Islands","SLB","Iraq","IRQ","-9","-9"
"2011","Solomon Islands","SLB","Egypt","EGY","0","0"
"2011","Solomon Islands","SLB","Syria","SYR","-9","-9"
"2011","Solomon Islands","SLB","Lebanon","LBN","0","0.038069651"
"2011","Solomon Islands","SLB","Jordan","JOR","0","0"
"2011","Solomon Islands","SLB","Israel","ISR","-9","-9"
"2011","Solomon Islands","SLB","Saudi Arabia","SAU","0","0"
"2011","Solomon Islands","SLB","Yemen","YEM","0.11215626","0.019767568"
"2011","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"2011","Solomon Islands","SLB","Bahrain","BHR","0","0.078876793"
"2011","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"2011","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"2011","Solomon Islands","SLB","Oman","OMN","0","0"
"2011","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"2011","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"2011","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"2011","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"2011","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"2011","Solomon Islands","SLB","Kazakhstan","KAZ","0","0"
"2011","Solomon Islands","SLB","China","CHN","39.378994","348.92102"
"2011","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"2011","Solomon Islands","SLB","Taiwan","TWN","4.5177002","1.0472727"
"2011","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"2011","Solomon Islands","SLB","South Korea","KOR","1.9146094","12.511487"
"2011","Solomon Islands","SLB","Japan","JPN","16.274334","6.1987567"
"2011","Solomon Islands","SLB","India","IND","1.2566015","14.762715"
"2011","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"2011","Solomon Islands","SLB","Pakistan","PAK","0.044676673","0.017937705"
"2011","Solomon Islands","SLB","Bangladesh","BGD","0","0"
"2011","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"2011","Solomon Islands","SLB","Sri Lanka","LKA","0.11578117","0"
"2011","Solomon Islands","SLB","Maldives","MDV","0","-9"
"2011","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"2011","Solomon Islands","SLB","Thailand","THA","11.260412","29.828014"
"2011","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"2011","Solomon Islands","SLB","Laos","LAO","-9","-9"
"2011","Solomon Islands","SLB","Vietnam","VNM","0","0"
"2011","Solomon Islands","SLB","Malaysia","MYS","30.499519","12.034622"
"2011","Solomon Islands","SLB","Singapore","SGP","136.59145","4.1196909"
"2011","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"2011","Solomon Islands","SLB","Philippines","PHL","1.3673946","20.18099"
"2011","Solomon Islands","SLB","Indonesia","IDN","14.216402","10.656379"
"2011","Solomon Islands","SLB","East Timor","TLS","-9","-9"
"2011","Solomon Islands","SLB","Australia","AUS","141.42126","80.508003"
"2011","Solomon Islands","SLB","Papua New Guinea","PNG","18.632242","2.4043152"
"2011","Solomon Islands","SLB","New Zealand","NZL","26.161119","3.3244412"
"2011","Solomon Islands","SLB","Vanuatu","VUT","1.7744635","4.8857722"
"2011","Solomon Islands","SLB","Kiribati","KIR","-9","-9"
"2011","Solomon Islands","SLB","Tuvalu","TUV","-9","-9"
"2011","Solomon Islands","SLB","Fiji","FJI","19.159447","0.5640977"
"2011","Solomon Islands","SLB","Tonga","TON","0","0"
"2011","Solomon Islands","SLB","Nauru","NRU","-9","-9"
"2011","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"2011","Solomon Islands","SLB","Palau","PLW","-9","-9"
"2011","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"2011","Solomon Islands","SLB","Samoa","WSM","0","0"
