"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Togo","TGO","United States of America","USA","32.488483","31.799999"
"2011","Togo","TGO","Canada","CAN","13.229266","14.491825"
"2011","Togo","TGO","Bahamas","BHS","0","0"
"2011","Togo","TGO","Cuba","CUB","0.79832453","0"
"2011","Togo","TGO","Haiti","HTI","0","0"
"2011","Togo","TGO","Dominican Republic","DOM","9.97E-07","0"
"2011","Togo","TGO","Jamaica","JAM","0","0"
"2011","Togo","TGO","Trinidad and Tobago","TTO","7.4989362","0"
"2011","Togo","TGO","Barbados","BRB","0","0.01602198"
"2011","Togo","TGO","Dominica","DMA","0","-9"
"2011","Togo","TGO","Grenada","GRD","0","0"
"2011","Togo","TGO","St. Lucia","LCA","0","0"
"2011","Togo","TGO","St. Vincent and the Grenadines","VCT","0","0"
"2011","Togo","TGO","Antigua & Barbuda","ATG","0","0"
"2011","Togo","TGO","St. Kitts and Nevis","KNA","0","-9"
"2011","Togo","TGO","Mexico","MEX","0.027958514","0"
"2011","Togo","TGO","Belize","BLZ","0","0"
"2011","Togo","TGO","Guatemala","GTM","0","0"
"2011","Togo","TGO","Honduras","HND","0","0"
"2011","Togo","TGO","El Salvador","SLV","0","0"
"2011","Togo","TGO","Nicaragua","NIC","0","0.1054479"
"2011","Togo","TGO","Costa Rica","CRI","0.014707","0"
"2011","Togo","TGO","Panama","PAN","0.080871977","0.017807998"
"2011","Togo","TGO","Colombia","COL","0.073505454","1.029622"
"2011","Togo","TGO","Venezuela","VEN","27.034","0"
"2011","Togo","TGO","Guyana","GUY","0","0"
"2011","Togo","TGO","Suriname","SUR","0","0"
"2011","Togo","TGO","Ecuador","ECU","0","0"
"2011","Togo","TGO","Peru","PER","0.43272367","0.0001199"
"2011","Togo","TGO","Brazil","BRA","42.977375","7.4490228"
"2011","Togo","TGO","Bolivia","BOL","0","0.000123"
"2011","Togo","TGO","Paraguay","PRY","0.30706108","0"
"2011","Togo","TGO","Chile","CHL","0.000680685","0"
"2011","Togo","TGO","Argentina","ARG","0.78998321","0.000473"
"2011","Togo","TGO","Uruguay","URY","0.52551627","0"
"2011","Togo","TGO","United Kingdom","GBR","26.070473","1.257"
"2011","Togo","TGO","Ireland","IRL","7.97719","0.033500001"
"2011","Togo","TGO","Netherlands","NLD","103.45318","74.365402"
"2011","Togo","TGO","Belgium","BEL","74.976357","63.675098"
"2011","Togo","TGO","Luxembourg","LUX","0.008344459","0"
"2011","Togo","TGO","France","FRA","168.76312","26.812901"
"2011","Togo","TGO","Monaco","MCO","-9","-9"
"2011","Togo","TGO","Liechtenstein","LIE","-9","-9"
"2011","Togo","TGO","Switzerland","CHE","3.6046252","1.0051283"
"2011","Togo","TGO","Spain","ESP","43.975727","35.962399"
"2011","Togo","TGO","Andorra","AND","-9","-9"
"2011","Togo","TGO","Portugal","PRT","2.4615149","1.7139"
"2011","Togo","TGO","Germany","DEU","51.539207","193.2162"
"2011","Togo","TGO","Poland","POL","4.494329","25.179899"
"2011","Togo","TGO","Austria","AUT","1.6333559","0.0148"
"2011","Togo","TGO","Hungary","HUN","0.25462946","0"
"2011","Togo","TGO","Czech Republic","CZE","1.5933677","0.081799999"
"2011","Togo","TGO","Slovakia","SVK","0.48063225","0"
"2011","Togo","TGO","Italy","ITA","24.2698","25.685301"
"2011","Togo","TGO","San Marino","SMR","-9","-9"
