"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Antigua & Barbuda","ATG","United States of America","USA","154.89999","6.5"
"2011","Antigua & Barbuda","ATG","Canada","CAN","10.419808","0.46273345"
"2011","Antigua & Barbuda","ATG","Bahamas","BHS","0.48784232","0.21987259"
"2011","Antigua & Barbuda","ATG","Cuba","CUB","-9","-9"
"2011","Antigua & Barbuda","ATG","Haiti","HTI","0","0"
"2011","Antigua & Barbuda","ATG","Dominican Republic","DOM","3.5120826","13.658724"
"2011","Antigua & Barbuda","ATG","Jamaica","JAM","6.041224","0.148096"
"2011","Antigua & Barbuda","ATG","Trinidad and Tobago","TTO","94.454239","0.53820264"
"2011","Antigua & Barbuda","ATG","Barbados","BRB","20.253061","0.84861434"
"2011","Antigua & Barbuda","ATG","Dominica","DMA","16.313965","1.8697762"
"2011","Antigua & Barbuda","ATG","Grenada","GRD","8.663167","1.2728825"
"2011","Antigua & Barbuda","ATG","St. Lucia","LCA","9.5153055","2.6651378"
"2011","Antigua & Barbuda","ATG","St. Vincent and the Grenadines","VCT","5.3754258","0.13612676"
"2011","Antigua & Barbuda","ATG","St. Kitts and Nevis","KNA","0.78467298","4.7564316"
"2011","Antigua & Barbuda","ATG","Mexico","MEX","0","0"
"2011","Antigua & Barbuda","ATG","Belize","BLZ","1.3189788","0.3297447"
"2011","Antigua & Barbuda","ATG","Guatemala","GTM","0.52509999","0"
"2011","Antigua & Barbuda","ATG","Honduras","HND","0.62559247","0"
"2011","Antigua & Barbuda","ATG","El Salvador","SLV","0.01368459","0"
"2011","Antigua & Barbuda","ATG","Nicaragua","NIC","-9","-9"
"2011","Antigua & Barbuda","ATG","Costa Rica","CRI","1.0411142","0.0017187"
"2011","Antigua & Barbuda","ATG","Panama","PAN","-9","-9"
"2011","Antigua & Barbuda","ATG","Colombia","COL","0.66353601","0.007952"
"2011","Antigua & Barbuda","ATG","Venezuela","VEN","0.048","0.097540297"
"2011","Antigua & Barbuda","ATG","Guyana","GUY","21.679981","6.8849311"
"2011","Antigua & Barbuda","ATG","Suriname","SUR","0.10109334","5.9960704"
"2011","Antigua & Barbuda","ATG","Ecuador","ECU","0.076529004","0.035951"
"2011","Antigua & Barbuda","ATG","Peru","PER","0.853508","0"
"2011","Antigua & Barbuda","ATG","Brazil","BRA","4.7867298","0.0115038"
"2011","Antigua & Barbuda","ATG","Bolivia","BOL","0","0"
"2011","Antigua & Barbuda","ATG","Paraguay","PRY","-9","0"
"2011","Antigua & Barbuda","ATG","Chile","CHL","0.83670253","0"
"2011","Antigua & Barbuda","ATG","Argentina","ARG","0.59871298","0.000192"
"2011","Antigua & Barbuda","ATG","Uruguay","URY","1.0396265","-9"
"2011","Antigua & Barbuda","ATG","United Kingdom","GBR","20.9118","0.3635"
"2011","Antigua & Barbuda","ATG","Ireland","IRL","0.054400001","0.0025"
"2011","Antigua & Barbuda","ATG","Netherlands","NLD","4.2715998","0.37509999"
"2011","Antigua & Barbuda","ATG","Belgium","BEL","0.4562","0.2362"
"2011","Antigua & Barbuda","ATG","Luxembourg","LUX","0.0012","0"
"2011","Antigua & Barbuda","ATG","France","FRA","4.9633999","0.63590002"
"2011","Antigua & Barbuda","ATG","Monaco","MCO","-9","-9"
"2011","Antigua & Barbuda","ATG","Liechtenstein","LIE","-9","-9"
"2011","Antigua & Barbuda","ATG","Switzerland","CHE","2.5110793","0.12281509"
"2011","Antigua & Barbuda","ATG","Spain","ESP","16.675501","1.0753"
"2011","Antigua & Barbuda","ATG","Andorra","AND","-9","-9"
"2011","Antigua & Barbuda","ATG","Portugal","PRT","0.65549999","3.2653"
"2011","Antigua & Barbuda","ATG","Germany","DEU","17.4219","6.3263001"
"2011","Antigua & Barbuda","ATG","Poland","POL","0.049800001","0.0046"
"2011","Antigua & Barbuda","ATG","Austria","AUT","0.093500003","0.0116"
"2011","Antigua & Barbuda","ATG","Hungary","HUN","0.0114","0"
"2011","Antigua & Barbuda","ATG","Czech Republic","CZE","0.0041","0.49360001"
"2011","Antigua & Barbuda","ATG","Slovakia","SVK","0.043099999","0.0005"
"2011","Antigua & Barbuda","ATG","Italy","ITA","5.6216002","0.13259999"
"2011","Antigua & Barbuda","ATG","San Marino","SMR","-9","-9"
"2011","Antigua & Barbuda","ATG","Malta","MLT","0.0027","0.027799999"
"2011","Antigua & Barbuda","ATG","Albania","ALB","0","0.014471414"
"2011","Antigua & Barbuda","ATG","Montenegro","MNE","0","0"
"2011","Antigua & Barbuda","ATG","Macedonia","MKD","0","0"
"2011","Antigua & Barbuda","ATG","Croatia","HRV","0.006","0.02"
"2011","Antigua & Barbuda","ATG","Yugoslavia","YUG","-9","-9"
"2011","Antigua & Barbuda","ATG","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Antigua & Barbuda","ATG","Kosovo","KOS","-9","-9"
"2011","Antigua & Barbuda","ATG","Slovenia","SVN","0.0014","0.0015"
"2011","Antigua & Barbuda","ATG","Greece","GRC","11.7671","0.43079999"
"2011","Antigua & Barbuda","ATG","Cyprus","CYP","0.046500001","0"
"2011","Antigua & Barbuda","ATG","Bulgaria","BGR","3.0810001","0.0047"
"2011","Antigua & Barbuda","ATG","Moldova","MDA","0","0.031800002"
"2011","Antigua & Barbuda","ATG","Romania","ROU","0.096299998","0.003"
"2011","Antigua & Barbuda","ATG","Russia","RUS","0","0.00208831"
"2011","Antigua & Barbuda","ATG","Estonia","EST","0.0241","0"
"2011","Antigua & Barbuda","ATG","Latvia","LVA","1.0243","0"
"2011","Antigua & Barbuda","ATG","Lithuania","LTU","0.0079","0"
"2011","Antigua & Barbuda","ATG","Ukraine","UKR","0.200587","0.32697499"
"2011","Antigua & Barbuda","ATG","Belarus","BLR","0","0"
"2011","Antigua & Barbuda","ATG","Armenia","ARM","-9","8.30E-05"
"2011","Antigua & Barbuda","ATG","Georgia","GEO","0","0.044799998"
"2011","Antigua & Barbuda","ATG","Azerbaijan","AZE","0","0"
"2011","Antigua & Barbuda","ATG","Finland","FIN","3.2990999","0.054900002"
"2011","Antigua & Barbuda","ATG","Sweden","SWE","5.1357999","0.0023"
"2011","Antigua & Barbuda","ATG","Norway","NOR","0.72169423","0.25641027"
"2011","Antigua & Barbuda","ATG","Denmark","DNK","2.9737999","1.5052"
"2011","Antigua & Barbuda","ATG","Iceland","ISL","1.1142238","2.13E-05"
"2011","Antigua & Barbuda","ATG","Cape Verde","CPV","-9","-9"
"2011","Antigua & Barbuda","ATG","Sao Tome and Principe","STP","-9","-9"
"2011","Antigua & Barbuda","ATG","Guinea-Bissau","GNB","-9","-9"
"2011","Antigua & Barbuda","ATG","Equatorial Guinea","GNQ","-9","-9"
"2011","Antigua & Barbuda","ATG","Gambia","GMB","0","0"
"2011","Antigua & Barbuda","ATG","Mali","MLI","-9","-9"
"2011","Antigua & Barbuda","ATG","Senegal","SEN","0.160862","0.475703"
"2011","Antigua & Barbuda","ATG","Benin","BEN","0","0"
"2011","Antigua & Barbuda","ATG","Mauritania","MRT","-9","-9"
"2011","Antigua & Barbuda","ATG","Niger","NER","-9","-9"
"2011","Antigua & Barbuda","ATG","Ivory Coast","CIV","0.00137162","0"
"2011","Antigua & Barbuda","ATG","Guinea","GIN","0","0.00643531"
"2011","Antigua & Barbuda","ATG","Burkina Faso","BFA","0","-9"
"2011","Antigua & Barbuda","ATG","Liberia","LBR","-9","-9"
"2011","Antigua & Barbuda","ATG","Sierra Leone","SLE","0","-9"
"2011","Antigua & Barbuda","ATG","Ghana","GHA","0","0.046208296"
"2011","Antigua & Barbuda","ATG","Togo","TGO","0","0"
"2011","Antigua & Barbuda","ATG","Cameroon","CMR","0","0"
"2011","Antigua & Barbuda","ATG","Nigeria","NGA","0","4.7171702"
"2011","Antigua & Barbuda","ATG","Gabon","GAB","-9","-9"
"2011","Antigua & Barbuda","ATG","Central African Republic","CAF","-9","-9"
"2011","Antigua & Barbuda","ATG","Chad","TCD","-9","-9"
"2011","Antigua & Barbuda","ATG","Congo","COG","-9","-9"
"2011","Antigua & Barbuda","ATG","Democratic Republic of the Congo","COD","-9","-9"
"2011","Antigua & Barbuda","ATG","Uganda","UGA","0","0.002811906"
"2011","Antigua & Barbuda","ATG","Kenya","KEN","-9","-9"
"2011","Antigua & Barbuda","ATG","Tanzania","TZA","0.1896546","0.029945146"
"2011","Antigua & Barbuda","ATG","Burundi","BDI","-9","-9"
"2011","Antigua & Barbuda","ATG","Rwanda","RWA","-9","-9"
"2011","Antigua & Barbuda","ATG","Somalia","SOM","-9","-9"
"2011","Antigua & Barbuda","ATG","Djibouti","DJI","-9","-9"
"2011","Antigua & Barbuda","ATG","Ethiopia","ETH","-9","-9"
"2011","Antigua & Barbuda","ATG","Eritrea","ERI","-9","-9"
"2011","Antigua & Barbuda","ATG","Angola","AGO","-9","-9"
"2011","Antigua & Barbuda","ATG","Mozambique","MOZ","-9","-9"
"2011","Antigua & Barbuda","ATG","Zambia","ZMB","0.101083","0.004252476"
"2011","Antigua & Barbuda","ATG","Zimbabwe","ZWE","0","0"
"2011","Antigua & Barbuda","ATG","Malawi","MWI","-9","-9"
"2011","Antigua & Barbuda","ATG","South Africa","ZAF","0.25026634","0"
"2011","Antigua & Barbuda","ATG","Namibia","NAM","-9","-9"
"2011","Antigua & Barbuda","ATG","Lesotho","LSO","-9","-9"
"2011","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"2011","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"2011","Antigua & Barbuda","ATG","Madagascar","MDG","0.18837684","0.001877204"
"2011","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"2011","Antigua & Barbuda","ATG","Mauritius","MUS","0.000102065","0.067687385"
"2011","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"2011","Antigua & Barbuda","ATG","Morocco","MAR","0","0"
"2011","Antigua & Barbuda","ATG","Algeria","DZA","0.009237175","0.05452304"
"2011","Antigua & Barbuda","ATG","Tunisia","TUN","0.46740147","0.13709496"
"2011","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"2011","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"2011","Antigua & Barbuda","ATG","South Sudan","SSD","-9","-9"
"2011","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"2011","Antigua & Barbuda","ATG","Turkey","TUR","3.252492","0.64243197"
"2011","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"2011","Antigua & Barbuda","ATG","Egypt","EGY","0.000409","0"
"2011","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"2011","Antigua & Barbuda","ATG","Lebanon","LBN","0","7.80E-05"
"2011","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"2011","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"2011","Antigua & Barbuda","ATG","Saudi Arabia","SAU","0","0"
"2011","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"2011","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"2011","Antigua & Barbuda","ATG","Bahrain","BHR","-9","0.016879534"
"2011","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"2011","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"2011","Antigua & Barbuda","ATG","Oman","OMN","0","0"
"2011","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"2011","Antigua & Barbuda","ATG","Turkmenistan","TKM","1.8214614","0"
"2011","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"2011","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"2011","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"2011","Antigua & Barbuda","ATG","Kazakhstan","KAZ","0","0.00612661"
"2011","Antigua & Barbuda","ATG","China","CHN","657.69763","0.051218051"
"2011","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"2011","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"2011","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"2011","Antigua & Barbuda","ATG","South Korea","KOR","3.1977479","3.841491"
"2011","Antigua & Barbuda","ATG","Japan","JPN","5.7765918","0.003969416"
"2011","Antigua & Barbuda","ATG","India","IND","0.93164003","0.153207"
"2011","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"2011","Antigua & Barbuda","ATG","Pakistan","PAK","0.008650136","0.002471297"
"2011","Antigua & Barbuda","ATG","Bangladesh","BGD","0","0"
"2011","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"2011","Antigua & Barbuda","ATG","Sri Lanka","LKA","0.49610338","0.078488998"
"2011","Antigua & Barbuda","ATG","Maldives","MDV","-9","0"
"2011","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"2011","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"2011","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"2011","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"2011","Antigua & Barbuda","ATG","Vietnam","VNM","0","0"
"2011","Antigua & Barbuda","ATG","Malaysia","MYS","1.249781","0.12846"
"2011","Antigua & Barbuda","ATG","Singapore","SGP","533.58777","0.42555928"
"2011","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"2011","Antigua & Barbuda","ATG","Philippines","PHL","0.089059003","0.0025707"
"2011","Antigua & Barbuda","ATG","Indonesia","IDN","0.31399801","14.60551"
"2011","Antigua & Barbuda","ATG","East Timor","TLS","-9","-9"
"2011","Antigua & Barbuda","ATG","Australia","AUS","0.70395011","0.62591851"
"2011","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"2011","Antigua & Barbuda","ATG","New Zealand","NZL","2.5554368","0.19726874"
"2011","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"2011","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"2011","Antigua & Barbuda","ATG","Kiribati","KIR","-9","-9"
"2011","Antigua & Barbuda","ATG","Tuvalu","TUV","-9","-9"
"2011","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"2011","Antigua & Barbuda","ATG","Tonga","TON","0","0"
