"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Nigeria","NGA","United States of America","USA","4023.8","19737.301"
"2009","Nigeria","NGA","Canada","CAN","219.94946","447.05423"
"2009","Nigeria","NGA","Bahamas","BHS","1.5990316","0"
"2009","Nigeria","NGA","Cuba","CUB","0.44733933","0"
"2009","Nigeria","NGA","Haiti","HTI","0.057542685","0"
"2009","Nigeria","NGA","Dominican Republic","DOM","0.23694307","0.012611912"
"2009","Nigeria","NGA","Jamaica","JAM","0.030574501","0.00189"
"2009","Nigeria","NGA","Trinidad and Tobago","TTO","0.47140509","0"
"2009","Nigeria","NGA","Barbados","BRB","0.0126182","0.04216684"
"2009","Nigeria","NGA","Dominica","DMA","0","0"
"2009","Nigeria","NGA","Grenada","GRD","33.104836","0"
"2009","Nigeria","NGA","St. Lucia","LCA","0","0"
"2009","Nigeria","NGA","St. Vincent and the Grenadines","VCT","0.01928254","0.002906003"
"2009","Nigeria","NGA","Antigua & Barbuda","ATG","3.5668585","0"
"2009","Nigeria","NGA","St. Kitts and Nevis","KNA","0.15128851","0"
"2009","Nigeria","NGA","Mexico","MEX","31.296074","357.96396"
"2009","Nigeria","NGA","Belize","BLZ","17.258966","0"
"2009","Nigeria","NGA","Guatemala","GTM","0","0.0766"
"2009","Nigeria","NGA","Honduras","HND","0.047937021","0.00061442"
"2009","Nigeria","NGA","El Salvador","SLV","0.01991","3.0889094"
"2009","Nigeria","NGA","Nicaragua","NIC","0","0.00001849"
"2009","Nigeria","NGA","Costa Rica","CRI","0.00048422","8.7848902"
"2009","Nigeria","NGA","Panama","PAN","0.3732498","0"
"2009","Nigeria","NGA","Colombia","COL","10.60132","0.524661"
"2009","Nigeria","NGA","Venezuela","VEN","40.645","6.4964571"
"2009","Nigeria","NGA","Guyana","GUY","2.4095621","0"
"2009","Nigeria","NGA","Suriname","SUR","0","0.000511952"
"2009","Nigeria","NGA","Ecuador","ECU","0","57.389622"
"2009","Nigeria","NGA","Peru","PER","7.157537","481.70786"
"2009","Nigeria","NGA","Brazil","BRA","1179.5995","5242.5293"
"2009","Nigeria","NGA","Bolivia","BOL","0.065361999","0.016628999"
"2009","Nigeria","NGA","Paraguay","PRY","0.0029084","0.0008932"
"2009","Nigeria","NGA","Chile","CHL","64.320961","9.4685535"
"2009","Nigeria","NGA","Argentina","ARG","103.62286","1.023309"
"2009","Nigeria","NGA","Uruguay","URY","28.369873","316.45169"
"2009","Nigeria","NGA","United Kingdom","GBR","2079.2954","980.8844"
"2009","Nigeria","NGA","Ireland","IRL","287.177","17.7913"
"2009","Nigeria","NGA","Netherlands","NLD","3708.5461","1991.0865"
"2009","Nigeria","NGA","Belgium","BEL","1280.0776","177.28551"
"2009","Nigeria","NGA","Luxembourg","LUX","11.11517","0.1978"
"2009","Nigeria","NGA","France","FRA","1900.8711","2616.6057"
"2009","Nigeria","NGA","Monaco","MCO","-9","-9"
"2009","Nigeria","NGA","Liechtenstein","LIE","-9","-9"
"2009","Nigeria","NGA","Switzerland","CHE","192.00839","224.17566"
"2009","Nigeria","NGA","Spain","ESP","332.99277","3922.7373"
"2009","Nigeria","NGA","Andorra","AND","-9","-9"
"2009","Nigeria","NGA","Portugal","PRT","51.566238","1760.9122"
"2009","Nigeria","NGA","Germany","DEU","1666.5054","1626.0157"
"2009","Nigeria","NGA","Poland","POL","113.12675","5.1830001"
"2009","Nigeria","NGA","Austria","AUT","156.55772","239.6095"
"2009","Nigeria","NGA","Hungary","HUN","16.954411","0.52039999"
"2009","Nigeria","NGA","Czech Republic","CZE","29.781731","0.30669999"
"2009","Nigeria","NGA","Slovakia","SVK","11.73458","0.054699998"
"2009","Nigeria","NGA","Italy","ITA","1325.5199","1091.817"
"2009","Nigeria","NGA","San Marino","SMR","-9","-9"
"2009","Nigeria","NGA","Malta","MLT","4.5957999","0.038600001"
"2009","Nigeria","NGA","Albania","ALB","0","0"
